Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
09:57:51,09:57:51.833592,44.480635,-73.20600333333333,28.25,82.85
09:57:52,09:57:52.833585,44.480635,-73.205985,28.25,82.85
09:57:53,09:57:53.833686,44.48063333333333,-73.20596,28.25,82.85
09:57:54,09:57:54.833595,44.480628333333335,-73.205945,28.25,82.85
09:57:55,09:57:55.833601,44.480624999999996,-73.20592166666667,28.25,82.85
09:57:56,09:57:56.833615,44.48062166666667,-73.205905,28.25,82.85
09:57:57,09:57:57.833625,44.48062166666667,-73.20588833333333,28.25,82.85
09:57:58,09:57:58.833626,44.48062,-73.20587166666665,28.25,82.85
09:57:59,09:57:59.833618,44.48061666666668,-73.20585166666666,28.25,82.85
09:58:00,09:58:00.833740,44.48061166666666,-73.205835,28.25,82.85
09:58:01,09:58:01.833624,44.48060666666667,-73.205805,28.25,82.85
09:58:02,09:58:02.833630,44.48060333333333,-73.20578666666667,28.25,82.85
09:58:03,09:58:03.833682,44.480594999999994,-73.20576833333332,25.25,77.45
09:58:04,09:58:04.833648,44.480585000000005,-73.20575333333333,28.75,83.75
09:58:05,09:58:05.833653,44.48057833333334,-73.20573666666665,28.75,83.75
09:58:06,09:58:06.833187,44.48057666666667,-73.20572166666668,28.75,83.75
09:58:07,09:58:07.833649,44.48057000000001,-73.20570500000001,28.5,83.30000000000001
09:58:08,09:58:08.833667,44.48056499999999,-73.20569166666668,28.25,82.85
09:58:09,09:58:09.833675,44.480563333333336,-73.20568166666666,28.5,83.30000000000001
09:58:10,09:58:10.833682,44.48057166666668,-73.20567,28.25,82.85
09:58:11,09:58:11.833680,44.48056666666666,-73.20565833333333,28.25,82.85
09:58:12,09:58:12.833697,44.48055833333333,-73.20564833333333,28.25,82.85
09:58:13,09:58:13.833692,44.480549999999994,-73.20563833333334,28.25,82.85
09:58:14,09:58:14.843415,44.480545,-73.20563166666668,28.25,82.85
09:58:15,09:58:15.843429,44.48053333333334,-73.20562333333334,28.25,82.85
09:58:16,09:58:16.843432,44.48052166666666,-73.20562166666667,28.25,82.85
09:58:17,09:58:17.843453,44.480518333333336,-73.20561500000001,28.25,82.85
09:58:18,09:58:18.843459,44.48051666666667,-73.20564833333333,28.25,82.85
09:58:19,09:58:19.843459,44.48051999999999,-73.20568666666667,28.0,82.4
09:58:20,09:58:20.843476,44.48051,-73.20569,28.25,82.85
09:58:21,09:58:21.843462,44.48050333333334,-73.20568666666667,28.25,82.85
09:58:22,09:58:22.843472,44.480493333333335,-73.20568499999999,28.25,82.85
09:58:23,09:58:23.843473,44.48048166666668,-73.20568166666666,28.25,82.85
09:58:24,09:58:24.843484,44.48046833333333,-73.20567666666668,28.25,82.85
09:58:25,09:58:25.843489,44.48045666666667,-73.205675,28.25,82.85
09:58:26,09:58:26.843497,44.480444999999996,-73.20567833333332,28.25,82.85
09:58:27,09:58:27.843486,44.48043666666668,-73.20568,28.25,82.85
09:58:28,09:58:28.843500,44.480428333333336,-73.20568,28.25,82.85
09:58:29,09:58:29.843493,44.48041833333333,-73.20568166666666,28.25,82.85
09:58:30,09:58:30.843518,44.48041,-73.20568333333334,28.5,83.30000000000001
09:58:31,09:58:31.843525,44.480399999999996,-73.20568499999999,28.25,82.85
09:58:32,09:58:32.843518,44.48039666666667,-73.20568499999999,28.5,83.30000000000001
09:58:33,09:58:33.843524,44.480399999999996,-73.20569,28.5,83.30000000000001
09:58:34,09:58:34.843538,44.480395,-73.20569333333333,28.5,83.30000000000001
09:58:35,09:58:35.843542,44.48039333333333,-73.20569833333334,28.25,82.85
09:58:36,09:58:36.843563,44.48038833333333,-73.20569833333334,28.5,83.30000000000001
09:58:37,09:58:37.843560,44.480383333333336,-73.20569666666667,28.5,83.30000000000001
09:58:38,09:58:38.843569,44.48037666666667,-73.20569666666667,28.25,82.85
09:58:39,09:58:39.843561,44.48036666666667,-73.205695,28.25,82.85
09:58:40,09:58:40.843580,44.480360000000005,-73.20569166666668,28.5,83.30000000000001
09:58:41,09:58:41.843571,44.48035166666667,-73.20568833333333,28.5,83.30000000000001
09:58:42,09:58:42.843579,44.48034333333333,-73.20568833333333,28.5,83.30000000000001
09:58:43,09:58:43.843594,44.48033333333333,-73.20568499999999,28.5,83.30000000000001
09:58:44,09:58:44.843604,44.48032333333334,-73.20568333333334,28.5,83.30000000000001
09:58:45,09:58:45.843591,44.48030666666667,-73.20568,28.5,83.30000000000001
09:58:46,09:58:46.843598,44.48029666666666,-73.20567666666668,28.5,83.30000000000001
09:58:47,09:58:47.843613,44.480285,-73.20567333333334,28.25,82.85
09:58:48,09:58:48.843605,44.480275,-73.20566666666667,28.25,82.85
09:58:49,09:58:49.843610,44.480264999999996,-73.20566666666667,28.25,82.85
09:58:50,09:58:50.843615,44.48025333333333,-73.20566833333334,28.25,82.85
09:58:51,09:58:51.843624,44.48024333333333,-73.20566833333334,28.25,82.85
09:58:52,09:58:52.843621,44.48023333333334,-73.205675,28.25,82.85
09:58:53,09:58:53.843634,44.48022833333333,-73.205675,28.25,82.85
09:58:54,09:58:54.843636,44.480221666666665,-73.205675,28.25,82.85
09:58:55,09:58:55.843653,44.480215,-73.20567333333334,28.25,82.85
09:58:56,09:58:56.843645,44.48020666666666,-73.20567,28.25,82.85
09:58:57,09:58:57.843649,44.480199999999996,-73.20566666666667,28.25,82.85
09:58:58,09:58:58.843657,44.480185,-73.205655,28.25,82.85
09:58:59,09:58:59.843665,44.480176666666665,-73.20565166666667,28.25,82.85
09:59:00,09:59:00.843767,44.48017,-73.20565166666667,27.5,81.5
09:59:01,09:59:01.843676,44.480166666666676,-73.20565666666667,28.25,82.85
09:59:02,09:59:02.843665,44.48016166666666,-73.20566166666667,28.25,82.85
09:59:03,09:59:03.843672,44.48015333333333,-73.20566166666667,28.25,82.85
09:59:04,09:59:04.843693,44.48014499999999,-73.20566333333333,28.25,82.85
09:59:05,09:59:05.843700,44.480136666666674,-73.205665,28.25,82.85
09:59:06,09:59:06.843696,44.480129999999996,-73.205665,28.25,82.85
09:59:07,09:59:07.843719,44.480125,-73.20566666666667,28.25,82.85
09:59:08,09:59:08.843712,44.48012000000001,-73.20567,27.25,81.05000000000001
09:59:09,09:59:09.843715,44.48011499999999,-73.20567333333334,28.25,82.85
09:59:10,09:59:10.843721,44.48010333333333,-73.20567333333334,28.25,82.85
09:59:11,09:59:11.843728,44.480095,-73.20567666666668,28.25,82.85
09:59:12,09:59:12.843726,44.480086666666665,-73.20568499999999,28.25,82.85
09:59:13,09:59:13.843751,44.48007500000001,-73.20568666666667,28.25,82.85
09:59:14,09:59:14.843745,44.480064999999996,-73.20569,28.25,82.85
09:59:15,09:59:15.843768,44.48005499999999,-73.20569166666668,28.0,82.4
09:59:16,09:59:16.843797,44.480045000000004,-73.20568833333333,23.5,74.30000000000001
09:59:17,09:59:17.843760,44.480043333333334,-73.20568833333333,28.25,82.85
09:59:18,09:59:18.843783,44.480035,-73.20568499999999,28.25,82.85
09:59:19,09:59:19.843765,44.48002666666666,-73.20567833333332,28.25,82.85
09:59:20,09:59:20.843773,44.480015,-73.20567,28.25,82.85
09:59:21,09:59:21.843768,44.479996666666665,-73.20565833333333,28.25,82.85
09:59:22,09:59:22.843769,44.479985000000006,-73.20563999999999,28.25,82.85
09:59:23,09:59:23.843808,44.47997333333333,-73.20561833333333,28.25,82.85
09:59:24,09:59:24.843829,44.47996499999999,-73.20558833333332,28.25,82.85
09:59:25,09:59:25.843827,44.47993833333333,-73.20555833333333,28.25,82.85
09:59:26,09:59:26.843805,44.47993499999999,-73.205535,28.25,82.85
09:59:27,09:59:27.843812,44.47991833333334,-73.205515,28.0,82.4
09:59:28,09:59:28.843813,44.479906666666665,-73.205495,28.25,82.85
09:59:29,09:59:29.843828,44.4799,-73.20548000000001,28.25,82.85
09:59:30,09:59:30.843843,44.479886666666665,-73.20546666666668,28.25,82.85
09:59:31,09:59:31.843844,44.47988,-73.20544833333334,28.25,82.85
09:59:32,09:59:32.843843,44.47987833333333,-73.20542833333334,28.25,82.85
09:59:33,09:59:33.843869,44.479883333333326,-73.20541,28.25,82.85
09:59:34,09:59:34.843869,44.47988,-73.20538833333333,28.25,82.85
09:59:35,09:59:35.843858,44.47988,-73.20536999999999,28.5,83.30000000000001
09:59:36,09:59:36.843862,44.47988,-73.20535166666667,28.5,83.30000000000001
09:59:37,09:59:37.843758,44.47987499999999,-73.20532333333334,28.5,83.30000000000001
09:59:38,09:59:38.843889,44.47987333333334,-73.20530166666667,28.5,83.30000000000001
09:59:39,09:59:39.843894,44.47987,-73.20527666666666,28.5,83.30000000000001
09:59:40,09:59:40.843894,44.47987166666667,-73.20525833333333,28.5,83.30000000000001
09:59:41,09:59:41.843919,44.47987499999999,-73.20524166666668,28.5,83.30000000000001
09:59:42,09:59:42.843952,44.47987833333333,-73.20522,28.5,83.30000000000001
09:59:43,09:59:43.844010,44.47987666666666,-73.2052,28.5,83.30000000000001
09:59:44,09:59:44.843935,44.47987166666667,-73.20517333333333,28.5,83.30000000000001
09:59:45,09:59:45.843938,44.479865000000004,-73.20515833333334,28.5,83.30000000000001
09:59:46,09:59:46.843941,44.479863333333334,-73.20514499999999,28.5,83.30000000000001
09:59:47,09:59:47.844254,44.479863333333334,-73.205125,27.75,81.95
09:59:48,09:59:48.844113,44.479861666666665,-73.20510333333333,28.5,83.30000000000001
09:59:49,09:59:49.847365,44.479850000000006,-73.20508,28.5,83.30000000000001
09:59:50,09:59:50.846412,44.479835,-73.20506,28.5,83.30000000000001
09:59:51,09:59:51.846416,44.47982333333333,-73.20504,28.5,83.30000000000001
09:59:52,09:59:52.846405,44.479820000000004,-73.20502499999999,28.5,83.30000000000001
09:59:53,09:59:53.846414,44.47978166666667,-73.20503833333333,28.75,83.75
09:59:54,09:59:54.846419,44.47978,-73.20502666666667,28.75,83.75
09:59:55,09:59:55.846425,44.47977833333333,-73.20501666666668,26.75,80.15
09:59:56,09:59:56.846438,44.47977666666667,-73.205005,28.75,83.75
09:59:57,09:59:57.846444,44.479773333333334,-73.20499333333333,28.75,83.75
09:59:58,09:59:58.846452,44.479773333333334,-73.20497166666668,28.75,83.75
09:59:59,09:59:59.846453,44.479773333333334,-73.20495833333332,28.75,83.75
10:00:00,10:00:00.846465,44.479775000000004,-73.204945,28.75,83.75
10:00:01,10:00:01.846483,44.47977666666667,-73.20493499999999,28.75,83.75
10:00:02,10:00:02.846468,44.47977833333333,-73.20492833333333,28.75,83.75
10:00:03,10:00:03.846482,44.47978,-73.20491666666666,23.25,73.85
10:00:04,10:00:04.846467,44.47978,-73.20490833333334,28.5,83.30000000000001
10:00:05,10:00:05.847294,44.47978666666666,-73.20490166666667,28.5,83.30000000000001
10:00:06,10:00:06.847284,44.47978166666667,-73.20489500000001,28.5,83.30000000000001
10:00:07,10:00:07.847297,44.47977666666667,-73.20488333333333,28.5,83.30000000000001
10:00:08,10:00:08.847282,44.479773333333334,-73.20486666666667,28.5,83.30000000000001
10:00:09,10:00:09.847294,44.47975833333333,-73.204855,28.5,83.30000000000001
10:00:10,10:00:10.847301,44.479753333333335,-73.20484666666667,28.5,83.30000000000001
10:00:11,10:00:11.847345,44.47974666666667,-73.20484666666667,28.5,83.30000000000001
10:00:12,10:00:12.847310,44.47973166666667,-73.20483833333333,28.75,83.75
10:00:13,10:00:13.847318,44.47971333333333,-73.20483166666666,28.75,83.75
10:00:14,10:00:14.847329,44.479716666666675,-73.20481666666666,28.75,83.75
10:00:15,10:00:15.847326,44.47971166666666,-73.20480166666667,28.75,83.75
10:00:16,10:00:16.847328,44.479703333333326,-73.20478666666666,28.75,83.75
10:00:17,10:00:17.847359,44.479703333333326,-73.204765,28.75,83.75
10:00:18,10:00:18.847352,44.479716666666675,-73.204745,28.75,83.75
10:00:19,10:00:19.847349,44.47971833333333,-73.20472666666666,28.75,83.75
10:00:20,10:00:20.847356,44.479716666666675,-73.20470833333334,28.75,83.75
10:00:21,10:00:21.847381,44.479726666666664,-73.20468833333332,28.75,83.75
10:00:22,10:00:22.847374,44.47973333333333,-73.20467000000001,28.75,83.75
10:00:23,10:00:23.847376,44.47973333333333,-73.20465166666666,28.75,83.75
10:00:24,10:00:24.847388,44.47973333333333,-73.20463166666667,28.75,83.75
10:00:25,10:00:25.847381,44.47973833333334,-73.204615,28.75,83.75
10:00:26,10:00:26.847389,44.47973999999999,-73.20459666666667,28.75,83.75
10:00:27,10:00:27.847414,44.47974333333333,-73.20457833333333,28.75,83.75
10:00:28,10:00:28.847411,44.47974333333333,-73.20456333333333,28.75,83.75
10:00:29,10:00:29.847426,44.47974333333333,-73.20454666666666,28.75,83.75
10:00:30,10:00:30.847416,44.47974333333333,-73.20453166666667,28.75,83.75
10:00:31,10:00:31.847410,44.47973999999999,-73.204515,28.75,83.75
10:00:32,10:00:32.847417,44.47973166666667,-73.20449333333333,28.75,83.75
10:00:33,10:00:33.847415,44.479724999999995,-73.20447666666668,28.75,83.75
10:00:34,10:00:34.847424,44.47973333333333,-73.20446,26.0,78.80000000000001
10:00:35,10:00:35.847422,44.47973,-73.204445,28.75,83.75
10:00:36,10:00:36.847443,44.479726666666664,-73.20443333333333,28.75,83.75
10:00:37,10:00:37.847448,44.47972333333334,-73.20442,28.75,83.75
10:00:38,10:00:38.847452,44.479728333333334,-73.20440666666667,29.0,84.2
10:00:39,10:00:39.847455,44.47973833333334,-73.204395,28.75,83.75
10:00:40,10:00:40.847463,44.479745,-73.20438666666668,28.75,83.75
10:00:41,10:00:41.847455,44.479748333333326,-73.20437,28.75,83.75
10:00:42,10:00:42.847468,44.47974666666667,-73.20436333333333,28.75,83.75
10:00:43,10:00:43.848220,44.479751666666665,-73.20435666666667,29.0,84.2
10:00:44,10:00:44.848214,44.47975499999999,-73.20434333333333,29.0,84.2
10:00:45,10:00:45.848230,44.479753333333335,-73.20432666666667,29.0,84.2
10:00:46,10:00:46.848232,44.479760000000006,-73.20431333333333,29.0,84.2
10:00:47,10:00:47.848240,44.479753333333335,-73.20430166666667,29.0,84.2
10:00:48,10:00:48.848251,44.47974666666667,-73.20428666666666,29.0,84.2
10:00:49,10:00:49.848253,44.479749999999996,-73.20427,29.0,84.2
10:00:50,10:00:50.848542,44.479753333333335,-73.20425333333333,28.75,83.75
10:00:51,10:00:51.848282,44.47975499999999,-73.20424,28.75,83.75
10:00:52,10:00:52.848260,44.47975833333333,-73.20423166666666,28.75,83.75
10:00:53,10:00:53.848275,44.47975833333333,-73.20421666666667,28.75,83.75
10:00:54,10:00:54.848297,44.479761666666676,-73.20420666666668,28.75,83.75
10:00:55,10:00:55.848303,44.479765,-73.20419166666667,26.75,80.15
10:00:56,10:00:56.848301,44.47976333333333,-73.204175,28.75,83.75
10:00:57,10:00:57.848304,44.479761666666676,-73.20415833333333,28.5,83.30000000000001
10:00:58,10:00:58.848326,44.47975833333333,-73.20414166666666,28.5,83.30000000000001
10:00:59,10:00:59.848434,44.47976333333333,-73.20412166666667,28.5,83.30000000000001
10:01:00,10:01:00.848348,44.479771666666664,-73.20410833333334,28.5,83.30000000000001
10:01:01,10:01:01.848350,44.479773333333334,-73.20409166666667,28.75,83.75
10:01:02,10:01:02.848354,44.479773333333334,-73.20407666666667,28.75,83.75
10:01:03,10:01:03.848382,44.479775000000004,-73.20406,27.0,80.6
10:01:04,10:01:04.848350,44.479775000000004,-73.204045,28.75,83.75
10:01:05,10:01:05.848399,44.479769999999995,-73.20402833333333,28.75,83.75
10:01:06,10:01:06.848375,44.479771666666664,-73.20401666666666,28.75,83.75
10:01:07,10:01:07.848369,44.47976333333333,-73.204,28.75,83.75
10:01:08,10:01:08.851831,44.47975499999999,-73.203985,28.75,83.75
10:01:09,10:01:09.851839,44.479751666666665,-73.20397166666666,28.75,83.75
10:01:10,10:01:10.851031,44.47973999999999,-73.20395833333333,28.75,83.75
10:01:11,10:01:11.851036,44.479728333333334,-73.20395,28.5,83.30000000000001
10:01:12,10:01:12.851844,44.479715000000006,-73.20394166666667,28.75,83.75
10:01:13,10:01:13.858253,44.47969499999999,-73.20393166666666,28.75,83.75
10:01:14,10:01:14.858251,44.479685,-73.20391833333333,28.75,83.75
10:01:15,10:01:15.858246,44.47967666666667,-73.203905,28.75,83.75
10:01:16,10:01:16.858240,44.47966666666666,-73.20389333333333,28.75,83.75
10:01:17,10:01:17.858265,44.479665000000004,-73.20387666666667,28.75,83.75
10:01:18,10:01:18.858247,44.479665000000004,-73.20385833333333,28.75,83.75
10:01:19,10:01:19.858262,44.479663333333335,-73.20384166666666,28.75,83.75
10:01:20,10:01:20.858297,44.479663333333335,-73.20382666666666,28.75,83.75
10:01:21,10:01:21.858529,44.479659999999996,-73.20381333333333,28.75,83.75
10:01:22,10:01:22.858269,44.47965666666667,-73.20379833333332,28.75,83.75
10:01:23,10:01:23.858268,44.47964666666667,-73.20378000000001,28.75,83.75
10:01:24,10:01:24.858286,44.47965333333333,-73.203765,28.75,83.75
10:01:25,10:01:25.861531,44.47966666666666,-73.20373333333333,28.75,83.75
10:01:26,10:01:26.861587,44.47967333333333,-73.20371666666666,28.5,83.30000000000001
10:01:27,10:01:27.863523,44.479685,-73.203695,28.5,83.30000000000001
10:01:28,10:01:28.863551,44.47967833333334,-73.203675,28.5,83.30000000000001
10:01:29,10:01:29.863539,44.479671666666675,-73.20365166666667,28.5,83.30000000000001
10:01:30,10:01:30.863538,44.47967333333333,-73.203635,28.75,83.75
10:01:31,10:01:31.863551,44.479675,-73.20361833333332,28.75,83.75
10:01:32,10:01:32.863556,44.47967666666667,-73.203605,28.75,83.75
10:01:33,10:01:33.863570,44.479675,-73.20358833333333,28.75,83.75
10:01:34,10:01:34.863594,44.47967833333334,-73.203575,25.0,77.0
10:01:35,10:01:35.863582,44.479671666666675,-73.20355500000001,28.75,83.75
10:01:36,10:01:36.863592,44.47966666666666,-73.20353666666666,29.0,84.2
10:01:37,10:01:37.863607,44.479659999999996,-73.20352,28.75,83.75
10:01:38,10:01:38.863604,44.479655,-73.20350499999999,28.75,83.75
10:01:39,10:01:39.863607,44.479663333333335,-73.203495,28.75,83.75
10:01:40,10:01:40.863616,44.479683333333334,-73.20348,28.75,83.75
10:01:41,10:01:41.863629,44.47969166666667,-73.20346333333333,28.75,83.75
10:01:42,10:01:42.864291,44.47969666666666,-73.20344666666666,28.75,83.75
10:01:43,10:01:43.863752,44.479703333333326,-73.20342333333333,28.75,83.75
10:01:44,10:01:44.863647,44.47970999999999,-73.20340333333334,28.75,83.75
10:01:45,10:01:45.863639,44.47971833333333,-73.20338666666666,28.75,83.75
10:01:46,10:01:46.863649,44.47972333333334,-73.20336999999999,28.75,83.75
10:01:47,10:01:47.863682,44.479726666666664,-73.203355,28.75,83.75
10:01:48,10:01:48.863656,44.479726666666664,-73.20333833333333,28.75,83.75
10:01:49,10:01:49.863678,44.479726666666664,-73.20332,28.75,83.75
10:01:50,10:01:50.863680,44.479726666666664,-73.20330166666666,28.5,83.30000000000001
10:01:51,10:01:51.863693,44.47972333333334,-73.20328333333333,28.5,83.30000000000001
10:01:52,10:01:52.863690,44.47972333333334,-73.20326333333334,28.25,82.85
10:01:53,10:01:53.863703,44.47972,-73.203245,28.25,82.85
10:01:54,10:01:54.863719,44.479715000000006,-73.20322333333334,28.25,82.85
10:01:55,10:01:55.863736,44.47971333333333,-73.20320833333334,25.5,77.9
10:01:56,10:01:56.863728,44.47970999999999,-73.20319666666666,28.25,82.85
10:01:57,10:01:57.863738,44.479716666666675,-73.20318,28.25,82.85
10:01:58,10:01:58.863743,44.479716666666675,-73.20316333333334,28.25,82.85
10:01:59,10:01:59.863749,44.47972,-73.20314499999999,28.25,82.85
10:02:00,10:02:00.863765,44.47972333333334,-73.20313,28.25,82.85
10:02:01,10:02:01.863768,44.47972333333334,-73.20312333333332,28.25,82.85
10:02:02,10:02:02.871210,44.47972166666667,-73.20311333333333,28.25,82.85
10:02:03,10:02:03.871216,44.479716666666675,-73.20310166666667,24.75,76.55000000000001
10:02:04,10:02:04.871227,44.47971333333333,-73.20308833333334,28.25,82.85
10:02:05,10:02:05.871221,44.47970999999999,-73.203075,28.25,82.85
10:02:06,10:02:06.871228,44.479708333333335,-73.20306000000001,28.25,82.85
10:02:07,10:02:07.897915,44.47970999999999,-73.203045,28.25,82.85
10:02:08,10:02:08.897914,44.479706666666665,-73.203035,28.25,82.85
10:02:09,10:02:09.897910,44.479704999999996,-73.20302833333334,28.25,82.85
10:02:10,10:02:10.897918,44.47970166666667,-73.20302333333333,28.25,82.85
10:02:11,10:02:11.897959,44.47969499999999,-73.20301333333333,28.0,82.4
10:02:12,10:02:12.898030,44.47968833333333,-73.20300166666667,28.0,82.4
10:02:13,10:02:13.897966,44.47969,-73.20299,28.25,82.85
10:02:14,10:02:14.897948,44.47969333333334,-73.202975,28.25,82.85
10:02:15,10:02:15.897971,44.47969666666666,-73.20296666666667,28.25,82.85
10:02:16,10:02:16.897987,44.47969833333333,-73.20295833333333,28.25,82.85
10:02:17,10:02:17.897972,44.47969833333333,-73.20294833333334,28.5,83.30000000000001
10:02:18,10:02:18.897988,44.47969833333333,-73.20293333333333,28.5,83.30000000000001
10:02:19,10:02:19.897989,44.47969333333334,-73.202915,28.5,83.30000000000001
10:02:20,10:02:20.897990,44.47969,-73.202895,28.5,83.30000000000001
10:02:21,10:02:21.898673,44.47969,-73.20288000000001,28.5,83.30000000000001
10:02:22,10:02:22.898010,44.47968833333333,-73.20286166666666,28.5,83.30000000000001
10:02:23,10:02:23.898012,44.47968833333333,-73.20284333333333,28.5,83.30000000000001
10:02:24,10:02:24.898020,44.47968833333333,-73.202825,28.5,83.30000000000001
10:02:25,10:02:25.898017,44.47968666666667,-73.20280666666666,28.5,83.30000000000001
10:02:26,10:02:26.898092,44.47968833333333,-73.20279000000001,28.5,83.30000000000001
10:02:27,10:02:27.898039,44.479675,-73.20277833333333,28.75,83.75
10:02:28,10:02:28.898025,44.47966833333333,-73.20274333333333,28.75,83.75
10:02:29,10:02:29.898044,44.479665000000004,-73.20272166666668,28.75,83.75
10:02:30,10:02:30.898039,44.479661666666665,-73.20270166666666,28.75,83.75
10:02:31,10:02:31.898052,44.479661666666665,-73.20268333333334,28.75,83.75
10:02:32,10:02:32.898051,44.479659999999996,-73.202665,28.75,83.75
10:02:33,10:02:33.898050,44.479658333333326,-73.20264999999999,28.75,83.75
10:02:34,10:02:34.898070,44.479659999999996,-73.202635,27.5,81.5
10:02:35,10:02:35.898065,44.479658333333326,-73.202615,28.75,83.75
10:02:36,10:02:36.898080,44.47965333333333,-73.2026,28.5,83.30000000000001
10:02:37,10:02:37.898088,44.47965166666666,-73.20258333333332,28.75,83.75
10:02:38,10:02:38.898077,44.47965333333333,-73.20256666666667,28.75,83.75
10:02:39,10:02:39.898097,44.47965333333333,-73.20255333333333,28.75,83.75
10:02:40,10:02:40.898099,44.479655,-73.20253833333332,28.75,83.75
10:02:41,10:02:41.898118,44.47965666666667,-73.20252166666667,28.75,83.75
10:02:42,10:02:42.898097,44.479655,-73.20250666666668,28.75,83.75
10:02:43,10:02:43.898113,44.47965333333333,-73.20249333333332,28.75,83.75
10:02:44,10:02:44.898124,44.479655,-73.20248666666666,28.75,83.75
10:02:45,10:02:45.898141,44.47965333333333,-73.202475,28.75,83.75
10:02:46,10:02:46.898160,44.47964666666667,-73.20246,28.75,83.75
10:02:47,10:02:47.898156,44.47964333333333,-73.20244166666666,27.75,81.95
10:02:48,10:02:48.898157,44.47964,-73.20242166666667,28.75,83.75
10:02:49,10:02:49.898172,44.47963500000001,-73.20239833333333,28.75,83.75
10:02:50,10:02:50.898170,44.47962833333333,-73.20237833333334,28.75,83.75
10:02:51,10:02:51.898181,44.479625000000006,-73.20236166666668,28.75,83.75
10:02:52,10:02:52.898187,44.479616666666665,-73.20234333333333,28.75,83.75
10:02:53,10:02:53.898199,44.47961,-73.20232333333334,28.75,83.75
10:02:54,10:02:54.898252,44.47960833333333,-73.20230166666667,28.75,83.75
10:02:55,10:02:55.898198,44.47960500000001,-73.20228166666668,27.75,81.95
10:02:56,10:02:56.898213,44.47960333333334,-73.20226666666667,28.75,83.75
10:02:57,10:02:57.898207,44.47960333333334,-73.20225333333333,28.75,83.75
10:02:58,10:02:58.898253,44.47961,-73.202225,28.75,83.75
10:02:59,10:02:59.898228,44.47960333333334,-73.20221,28.5,83.30000000000001
10:03:00,10:03:00.898239,44.47959833333333,-73.20219,28.5,83.30000000000001
10:03:01,10:03:01.898242,44.479593333333334,-73.20217666666667,28.5,83.30000000000001
10:03:02,10:03:02.898360,44.47958666666667,-73.20216333333333,28.5,83.30000000000001
10:03:03,10:03:03.898251,44.479580000000006,-73.20215166666667,28.5,83.30000000000001
10:03:04,10:03:04.898267,44.479568333333326,-73.202135,28.5,83.30000000000001
10:03:05,10:03:05.898276,44.47955833333334,-73.202115,28.25,82.85
10:03:06,10:03:06.898290,44.479548333333334,-73.20209833333334,28.0,82.4
10:03:07,10:03:07.898296,44.47953333333333,-73.202085,28.0,82.4
10:03:08,10:03:08.898284,44.479524999999995,-73.202075,28.0,82.4
10:03:09,10:03:09.898288,44.47951166666667,-73.20206,28.25,82.85
10:03:10,10:03:10.898320,44.479501666666664,-73.20205333333334,25.0,77.0
10:03:11,10:03:11.898310,44.47949333333333,-73.20205,28.0,82.4
10:03:12,10:03:12.898307,44.479475,-73.20204,28.25,82.85
10:03:13,10:03:13.898321,44.47946,-73.20203166666667,28.25,82.85
10:03:14,10:03:14.898340,44.479445000000005,-73.20202333333333,28.25,82.85
10:03:15,10:03:15.898334,44.479433333333326,-73.20202833333333,28.5,83.30000000000001
10:03:16,10:03:16.898346,44.47942166666667,-73.20203166666667,28.75,83.75
10:03:17,10:03:17.898341,44.47940833333334,-73.20203166666667,28.75,83.75
10:03:18,10:03:18.898345,44.479400000000005,-73.20203333333333,28.75,83.75
10:03:19,10:03:19.898412,44.479393333333334,-73.20203166666667,28.5,83.30000000000001
10:03:20,10:03:20.898370,44.479385,-73.20202833333333,28.5,83.30000000000001
10:03:21,10:03:21.898345,44.47937166666667,-73.20202166666667,28.5,83.30000000000001
10:03:22,10:03:22.898376,44.47935833333333,-73.20201666666667,28.5,83.30000000000001
10:03:23,10:03:23.898362,44.479348333333334,-73.20201833333334,28.5,83.30000000000001
10:03:24,10:03:24.898375,44.47933666666666,-73.20201999999999,28.5,83.30000000000001
10:03:25,10:03:25.898388,44.47932666666667,-73.20202333333333,28.5,83.30000000000001
10:03:26,10:03:26.898391,44.47931333333333,-73.20202666666667,28.5,83.30000000000001
10:03:27,10:03:27.898403,44.479301666666665,-73.202025,28.75,83.75
10:03:28,10:03:28.898421,44.479288333333336,-73.20202333333333,28.5,83.30000000000001
10:03:29,10:03:29.898418,44.479276666666664,-73.20203,28.75,83.75
10:03:30,10:03:30.898425,44.479265000000005,-73.20202166666667,28.75,83.75
10:03:31,10:03:31.898450,44.479254999999995,-73.202015,28.75,83.75
10:03:32,10:03:32.898446,44.47924833333333,-73.20200166666667,28.75,83.75
10:03:33,10:03:33.898642,44.479243333333336,-73.201985,28.5,83.30000000000001
10:03:34,10:03:34.898467,44.479235,-73.20197,28.5,83.30000000000001
10:03:35,10:03:35.898449,44.479225,-73.20196,28.5,83.30000000000001
10:03:36,10:03:36.898468,44.479208333333325,-73.20195166666667,28.5,83.30000000000001
10:03:37,10:03:37.898473,44.47919333333333,-73.20194666666666,28.75,83.75
10:03:38,10:03:38.897661,44.47918166666667,-73.20194166666667,28.75,83.75
10:03:39,10:03:39.897659,44.47917166666666,-73.20193666666667,28.75,83.75
10:03:40,10:03:40.898484,44.47915833333333,-73.20192999999999,28.75,83.75
10:03:41,10:03:41.897671,44.47914833333333,-73.20191833333334,28.75,83.75
