Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:47:03,13:47:03.644927,44.480624999999996,-73.20686166666665,25.5,77.9
13:47:04,13:47:04.644942,44.48062333333334,-73.20686166666665,25.5,77.9
13:47:05,13:47:05.644947,44.48062333333334,-73.20686,25.25,77.45
13:47:06,13:47:06.644140,44.48062166666667,-73.20686,25.5,77.9
13:47:07,13:47:07.644971,44.48062166666667,-73.20685833333333,25.5,77.9
13:47:08,13:47:08.644984,44.48062166666667,-73.20685833333333,25.5,77.9
13:47:09,13:47:09.644972,44.48062166666667,-73.20685666666667,25.5,77.9
13:47:10,13:47:10.644991,44.48062166666667,-73.20685499999999,25.5,77.9
13:47:11,13:47:11.644974,44.48062166666667,-73.20685499999999,25.5,77.9
13:47:12,13:47:12.644993,44.48062166666667,-73.20685499999999,25.5,77.9
13:47:13,13:47:13.645000,44.48062,-73.20685499999999,25.5,77.9
13:47:14,13:47:14.645011,44.48062,-73.20685499999999,25.5,77.9
13:47:15,13:47:15.645012,44.48062,-73.20685499999999,25.5,77.9
13:47:16,13:47:16.645022,44.48061833333333,-73.20685666666667,25.5,77.9
13:47:17,13:47:17.645031,44.48061833333333,-73.20685666666667,25.75,78.35
13:47:18,13:47:18.645056,44.48061666666668,-73.20685833333333,25.75,78.35
13:47:19,13:47:19.645028,44.48061500000001,-73.20685833333333,25.75,78.35
13:47:20,13:47:20.645050,44.48061333333333,-73.20686,25.75,78.35
13:47:21,13:47:21.645043,44.48061166666666,-73.20686166666665,25.5,77.9
13:47:22,13:47:22.645041,44.48060999999999,-73.20686333333333,25.5,77.9
13:47:23,13:47:23.645125,44.48059666666666,-73.20687333333333,25.5,77.9
13:47:24,13:47:24.644234,44.480594999999994,-73.20688,25.5,77.9
13:47:25,13:47:25.644229,44.48059666666666,-73.20687666666666,25.5,77.9
13:47:26,13:47:26.644232,44.48059833333333,-73.20687333333333,25.5,77.9
13:47:27,13:47:27.644235,44.48059666666666,-73.20687,25.5,77.9
13:47:28,13:47:28.644240,44.48059666666666,-73.20687,25.5,77.9
13:47:29,13:47:29.644245,44.48059333333334,-73.20687,25.5,77.9
13:47:30,13:47:30.645082,44.48059333333334,-73.20687166666667,25.5,77.9
13:47:31,13:47:31.645082,44.48059166666667,-73.20687166666667,25.5,77.9
13:47:32,13:47:32.645084,44.48059166666667,-73.20687333333333,25.5,77.9
13:47:33,13:47:33.645091,44.48059,-73.20687500000001,25.5,77.9
13:47:34,13:47:34.645100,44.48059,-73.20687500000001,25.5,77.9
13:47:35,13:47:35.645097,44.48058833333333,-73.20687500000001,25.5,77.9
13:47:36,13:47:36.645118,44.480586666666674,-73.20687333333333,25.5,77.9
13:47:37,13:47:37.645108,44.480585000000005,-73.20687333333333,25.5,77.9
13:47:38,13:47:38.645113,44.480583333333335,-73.20687166666667,25.5,77.9
13:47:39,13:47:39.645114,44.480581666666666,-73.20687166666667,25.5,77.9
13:47:40,13:47:40.645121,44.480579999999996,-73.20687,25.5,77.9
13:47:41,13:47:41.645138,44.48057833333334,-73.20687,25.5,77.9
13:47:42,13:47:42.645138,44.480575,-73.20686833333333,25.5,77.9
13:47:43,13:47:43.645155,44.48057333333333,-73.20686833333333,25.5,77.9
13:47:44,13:47:44.645147,44.48057166666668,-73.20686833333333,25.0,77.0
13:47:45,13:47:45.645172,44.48056833333333,-73.20686666666667,25.25,77.45
13:47:46,13:47:46.645166,44.48056666666666,-73.20686666666667,25.25,77.45
13:47:47,13:47:47.645193,44.480563333333336,-73.20686666666667,25.25,77.45
13:47:48,13:47:48.644692,44.48056,-73.20686666666667,25.25,77.45
13:47:49,13:47:49.645172,44.48055666666667,-73.20687,25.25,77.45
13:47:50,13:47:50.645193,44.48055166666666,-73.20687833333334,25.25,77.45
13:47:51,13:47:51.645193,44.480549999999994,-73.20688833333334,25.25,77.45
13:47:52,13:47:52.645213,44.480549999999994,-73.20689166666666,25.25,77.45
13:47:53,13:47:53.644418,44.48054333333333,-73.20689666666667,25.25,77.45
13:47:54,13:47:54.644410,44.480541666666674,-73.206905,25.25,77.45
13:47:55,13:47:55.644415,44.480538333333335,-73.20690666666665,25.25,77.45
13:47:56,13:47:56.644426,44.48053333333334,-73.20691333333333,25.25,77.45
13:47:57,13:47:57.644426,44.48052833333333,-73.20692000000001,25.5,77.9
13:47:58,13:47:58.644433,44.48052500000001,-73.20693,25.25,77.45
13:47:59,13:47:59.644432,44.48051999999999,-73.20693333333334,25.5,77.9
13:48:00,13:48:00.644432,44.48051333333333,-73.20694,25.5,77.9
13:48:01,13:48:01.644443,44.48050666666666,-73.20694499999999,25.25,77.45
13:48:02,13:48:02.644453,44.48050333333334,-73.20695,25.5,77.9
13:48:03,13:48:03.644461,44.48050333333334,-73.20695833333333,25.25,77.45
13:48:04,13:48:04.644463,44.4805,-73.20696166666667,25.25,77.45
13:48:05,13:48:05.644467,44.480496666666674,-73.20696333333333,25.25,77.45
13:48:06,13:48:06.644479,44.480495000000005,-73.20696666666666,25.25,77.45
13:48:07,13:48:07.644484,44.480495000000005,-73.20696500000001,25.25,77.45
13:48:08,13:48:08.644483,44.480493333333335,-73.20696333333333,25.25,77.45
13:48:09,13:48:09.644491,44.480493333333335,-73.20696500000001,25.25,77.45
13:48:10,13:48:10.644506,44.4805,-73.20696166666667,25.25,77.45
13:48:11,13:48:11.644511,44.48051,-73.20695500000001,25.25,77.45
13:48:12,13:48:12.644517,44.48051,-73.20695166666665,25.25,77.45
13:48:13,13:48:13.644531,44.48050833333333,-73.20694833333333,25.25,77.45
13:48:14,13:48:14.644538,44.48050666666666,-73.20694833333333,25.25,77.45
13:48:15,13:48:15.644537,44.480504999999994,-73.20694833333333,25.25,77.45
13:48:16,13:48:16.644546,44.48050333333334,-73.20694833333333,25.25,77.45
13:48:17,13:48:17.644564,44.48050166666667,-73.20694666666667,25.25,77.45
13:48:18,13:48:18.645401,44.4805,-73.20694499999999,25.25,77.45
13:48:19,13:48:19.645400,44.48049833333333,-73.20694333333333,25.25,77.45
13:48:20,13:48:20.645404,44.480496666666674,-73.20694333333333,25.25,77.45
13:48:21,13:48:21.645406,44.480495000000005,-73.20694333333333,25.25,77.45
13:48:22,13:48:22.645418,44.480493333333335,-73.20694166666667,25.25,77.45
13:48:23,13:48:23.645428,44.480493333333335,-73.20694166666667,25.25,77.45
13:48:24,13:48:24.645436,44.480491666666666,-73.20694166666667,25.25,77.45
13:48:25,13:48:25.645436,44.480489999999996,-73.20694,25.25,77.45
13:48:26,13:48:26.645441,44.480489999999996,-73.20694166666667,25.5,77.9
13:48:27,13:48:27.645433,44.48048833333334,-73.20694166666667,25.25,77.45
13:48:28,13:48:28.645459,44.48048833333334,-73.20694333333333,25.25,77.45
13:48:29,13:48:29.645455,44.48048666666667,-73.20694499999999,25.25,77.45
13:48:30,13:48:30.645456,44.48048666666667,-73.20694833333333,25.25,77.45
13:48:31,13:48:31.645463,44.480485,-73.20695,25.25,77.45
13:48:32,13:48:32.645485,44.480485,-73.20695333333333,25.25,77.45
13:48:33,13:48:33.645465,44.48048333333333,-73.20695500000001,25.25,77.45
13:48:34,13:48:34.645482,44.48048166666668,-73.20695833333333,25.25,77.45
13:48:35,13:48:35.645485,44.48048166666668,-73.20696,25.25,77.45
13:48:36,13:48:36.645465,44.48048000000001,-73.20696333333333,25.25,77.45
13:48:37,13:48:37.645475,44.48047833333333,-73.20696500000001,25.25,77.45
13:48:38,13:48:38.645479,44.48047666666666,-73.20696833333334,25.25,77.45
13:48:39,13:48:39.645499,44.48047499999999,-73.20697,25.25,77.45
13:48:40,13:48:40.645514,44.48047499999999,-73.20697333333332,25.25,77.45
13:48:41,13:48:41.645514,44.480473333333336,-73.206975,25.25,77.45
13:48:42,13:48:42.645499,44.48047666666666,-73.20697333333332,25.25,77.45
13:48:43,13:48:43.645528,44.48061166666666,-73.20686833333333,25.25,77.45
13:48:44,13:48:44.645517,44.480631666666675,-73.20685499999999,25.0,77.0
13:48:45,13:48:45.645530,44.48064833333333,-73.20684333333334,25.0,77.0
13:48:46,13:48:46.645557,44.48065666666666,-73.206845,25.0,77.0
13:48:47,13:48:47.645569,44.480665,-73.20684166666666,25.25,77.45
13:48:48,13:48:48.645562,44.480676666666675,-73.206835,25.0,77.0
13:48:49,13:48:49.645569,44.48069,-73.20682833333333,25.25,77.45
13:48:50,13:48:50.645564,44.48070166666666,-73.20682000000001,25.25,77.45
13:48:51,13:48:51.645586,44.48071166666667,-73.20681333333333,25.0,77.0
13:48:52,13:48:52.645709,44.480725,-73.20680333333333,25.0,77.0
13:48:53,13:48:53.645610,44.48073833333333,-73.206795,25.0,77.0
13:48:54,13:48:54.645617,44.480751666666656,-73.20678666666666,25.0,77.0
13:48:55,13:48:55.645600,44.480761666666666,-73.20678333333333,25.0,77.0
13:48:56,13:48:56.645633,44.48077333333334,-73.20678,25.0,77.0
13:48:57,13:48:57.645623,44.480776666666664,-73.20678,25.0,77.0
13:48:58,13:48:58.645671,44.48077333333334,-73.20678333333333,25.0,77.0
13:48:59,13:48:59.645638,44.48079166666666,-73.20676666666667,25.0,77.0
13:49:00,13:49:00.644831,44.480806666666666,-73.20675666666666,25.0,77.0
13:49:01,13:49:01.644838,44.48080166666667,-73.20676166666667,25.0,77.0
13:49:02,13:49:02.645656,44.48079500000001,-73.20677,25.0,77.0
13:49:03,13:49:03.644854,44.48079333333333,-73.20677,25.0,77.0
13:49:04,13:49:04.644860,44.480785,-73.20677333333333,25.0,77.0
13:49:05,13:49:05.644870,44.480785,-73.20677500000001,25.0,77.0
13:49:06,13:49:06.644875,44.48078,-73.20677333333333,25.0,77.0
13:49:07,13:49:07.644880,44.48078166666666,-73.20677666666667,25.0,77.0
13:49:08,13:49:08.644896,44.48078,-73.20678,25.0,77.0
13:49:09,13:49:09.644900,44.48077333333334,-73.20678500000001,25.0,77.0
13:49:10,13:49:10.644902,44.480755,-73.20679666666666,25.0,77.0
13:49:11,13:49:11.644921,44.48075333333333,-73.206795,25.0,77.0
13:49:12,13:49:12.644915,44.480751666666656,-73.20679166666667,25.0,77.0
13:49:13,13:49:13.644936,44.480751666666656,-73.20679166666667,25.0,77.0
13:49:14,13:49:14.645749,44.48075666666667,-73.20679,25.0,77.0
13:49:15,13:49:15.645743,44.480763333333336,-73.20679166666667,25.0,77.0
13:49:16,13:49:16.645742,44.48075000000001,-73.206805,25.0,77.0
13:49:17,13:49:17.645758,44.480729999999994,-73.20681666666665,25.0,77.0
13:49:18,13:49:18.645765,44.48071,-73.20683166666666,25.0,77.0
13:49:19,13:49:19.645765,44.48070333333333,-73.20683166666666,25.0,77.0
13:49:20,13:49:20.645775,44.480695,-73.206835,25.0,77.0
13:49:21,13:49:21.645763,44.480686666666664,-73.20684166666666,25.0,77.0
13:49:22,13:49:22.645780,44.480675000000005,-73.206845,25.0,77.0
13:49:23,13:49:23.646003,44.480665,-73.20686,25.0,77.0
13:49:24,13:49:24.645806,44.48066333333333,-73.20686333333333,25.0,77.0
13:49:25,13:49:25.645813,44.48061166666666,-73.20689833333333,25.0,77.0
13:49:26,13:49:26.645825,44.48055833333333,-73.206935,25.0,77.0
13:49:27,13:49:27.645845,44.48051,-73.20696333333333,25.0,77.0
13:49:28,13:49:28.645824,44.48048833333334,-73.20697666666666,25.0,77.0
13:49:29,13:49:29.645830,44.48047833333333,-73.20698999999999,25.0,77.0
13:49:30,13:49:30.645834,44.480473333333336,-73.20699833333333,25.0,77.0
13:49:31,13:49:31.645827,44.48046333333333,-73.20700166666667,25.0,77.0
13:49:32,13:49:32.645848,44.480459999999994,-73.20700333333333,25.0,77.0
13:49:33,13:49:33.645857,44.480448333333335,-73.20700666666667,25.0,77.0
13:49:34,13:49:34.645849,44.48044166666667,-73.20701166666666,25.0,77.0
13:49:35,13:49:35.645866,44.48044,-73.207015,25.0,77.0
13:49:36,13:49:36.645866,44.48043666666668,-73.20702,25.0,77.0
13:49:37,13:49:37.645884,44.48043166666666,-73.20702333333334,25.0,77.0
13:49:38,13:49:38.645884,44.48043166666666,-73.20702666666666,25.0,77.0
13:49:39,13:49:39.645876,44.480428333333336,-73.20703,25.0,77.0
13:49:40,13:49:40.645877,44.480428333333336,-73.20703333333333,25.0,77.0
13:49:41,13:49:41.645897,44.48042999999999,-73.20703666666667,25.0,77.0
13:49:42,13:49:42.645908,44.480428333333336,-73.20704,24.75,76.55000000000001
13:49:43,13:49:43.645910,44.480426666666666,-73.20704166666665,25.0,77.0
13:49:44,13:49:44.645917,44.48042333333333,-73.20704333333333,25.0,77.0
13:49:45,13:49:45.645934,44.48041833333333,-73.20704500000001,25.0,77.0
13:49:46,13:49:46.645925,44.48042,-73.20704333333333,25.0,77.0
13:49:47,13:49:47.645960,44.480406666666674,-73.20704333333333,25.0,77.0
13:49:48,13:49:48.645947,44.48039166666668,-73.20704166666665,25.0,77.0
13:49:49,13:49:49.645961,44.48037833333333,-73.20704,25.0,77.0
13:49:50,13:49:50.645963,44.48036833333334,-73.20703833333333,25.0,77.0
13:49:51,13:49:51.645961,44.480354999999996,-73.20703499999999,24.75,76.55000000000001
13:49:52,13:49:52.645951,44.48034166666666,-73.20703,24.75,76.55000000000001
13:49:53,13:49:53.645947,44.48032833333333,-73.20702666666666,25.0,77.0
13:49:54,13:49:54.645973,44.48031833333333,-73.20702333333334,24.75,76.55000000000001
13:49:55,13:49:55.646048,44.48030333333333,-73.20702333333334,25.0,77.0
13:49:56,13:49:56.645995,44.48029,-73.20702,25.0,77.0
13:49:57,13:49:57.645993,44.48027666666667,-73.20701666666668,24.75,76.55000000000001
13:49:58,13:49:58.646006,44.480270000000004,-73.20701833333332,24.75,76.55000000000001
13:49:59,13:49:59.646021,44.480264999999996,-73.20701833333332,24.75,76.55000000000001
13:50:00,13:50:00.646018,44.48026166666667,-73.20701666666668,24.75,76.55000000000001
13:50:01,13:50:01.646008,44.48025833333333,-73.207015,24.75,76.55000000000001
13:50:02,13:50:02.646021,44.48032,-73.20702166666666,24.75,76.55000000000001
13:50:03,13:50:03.646022,44.48036833333334,-73.207025,24.75,76.55000000000001
13:50:04,13:50:04.646036,44.48036833333334,-73.20702333333334,24.75,76.55000000000001
13:50:05,13:50:05.646030,44.480361666666674,-73.20701833333332,24.75,76.55000000000001
13:50:06,13:50:06.646046,44.480375,-73.20702,24.75,76.55000000000001
13:50:07,13:50:07.646045,44.48038499999999,-73.20702333333334,24.75,76.55000000000001
13:50:08,13:50:08.646067,44.480381666666666,-73.207025,24.75,76.55000000000001
13:50:09,13:50:09.645571,44.48038,-73.20702833333333,24.75,76.55000000000001
13:50:10,13:50:10.646063,44.48037833333333,-73.20702833333333,24.75,76.55000000000001
13:50:11,13:50:11.646065,44.48037666666667,-73.20702833333333,24.75,76.55000000000001
13:50:12,13:50:12.646081,44.48037333333333,-73.20702833333333,24.75,76.55000000000001
13:50:13,13:50:13.646080,44.48037166666666,-73.20702833333333,24.5,76.1
13:50:14,13:50:14.646081,44.48036999999999,-73.20703,24.5,76.1
13:50:15,13:50:15.646107,44.48036833333334,-73.20703,24.5,76.1
13:50:16,13:50:16.646103,44.48036833333334,-73.20703166666667,24.5,76.1
13:50:17,13:50:17.646117,44.48036666666667,-73.20703333333333,24.75,76.55000000000001
13:50:18,13:50:18.646123,44.48036666666667,-73.20703333333333,24.75,76.55000000000001
13:50:19,13:50:19.646133,44.480365,-73.20703499999999,24.5,76.1
13:50:20,13:50:20.646145,44.480365,-73.20703666666667,24.75,76.55000000000001
13:50:21,13:50:21.646145,44.48036333333333,-73.20703666666667,24.75,76.55000000000001
13:50:22,13:50:22.646151,44.48036333333333,-73.20703833333333,24.5,76.1
13:50:23,13:50:23.646153,44.48036333333333,-73.20704,24.5,76.1
13:50:24,13:50:24.646179,44.480361666666674,-73.20704,24.5,76.1
13:50:25,13:50:25.646181,44.480360000000005,-73.20704166666665,24.5,76.1
13:50:26,13:50:26.646196,44.480358333333335,-73.20704333333333,24.5,76.1
13:50:27,13:50:27.646209,44.480354999999996,-73.20704333333333,24.5,76.1
13:50:28,13:50:28.646234,44.48035333333334,-73.20704500000001,24.75,76.55000000000001
13:50:29,13:50:29.646261,44.48035166666667,-73.20704666666667,24.5,76.1
13:50:30,13:50:30.646228,44.48034833333333,-73.20704833333333,24.5,76.1
13:50:31,13:50:31.646235,44.48034666666668,-73.20705,24.5,76.1
13:50:32,13:50:32.646233,44.48034500000001,-73.20705,24.5,76.1
13:50:33,13:50:33.646239,44.48034333333333,-73.20705166666667,24.75,76.55000000000001
13:50:34,13:50:34.646245,44.48034166666666,-73.20705333333333,24.75,76.55000000000001
13:50:35,13:50:35.646257,44.48033999999999,-73.20705500000001,24.75,76.55000000000001
13:50:36,13:50:36.646253,44.480338333333336,-73.20705500000001,24.75,76.55000000000001
13:50:37,13:50:37.646260,44.480336666666666,-73.20705666666666,24.75,76.55000000000001
13:50:38,13:50:38.646259,44.480335,-73.20705833333334,24.5,76.1
13:50:39,13:50:39.646262,44.48032499999999,-73.20707,24.5,76.1
13:50:40,13:50:40.646281,44.48032666666666,-73.20707166666666,24.5,76.1
13:50:41,13:50:41.646279,44.48033333333333,-73.20706833333334,24.5,76.1
13:50:42,13:50:42.646284,44.48034666666668,-73.20706,24.5,76.1
13:50:43,13:50:43.646292,44.480356666666665,-73.20705166666667,23.75,74.75
13:50:44,13:50:44.646544,44.48036833333334,-73.20704666666667,24.5,76.1
13:50:45,13:50:45.646307,44.48036999999999,-73.20704833333333,24.5,76.1
13:50:46,13:50:46.645478,44.48037833333333,-73.20704833333333,24.5,76.1
13:50:47,13:50:47.646315,44.48039000000001,-73.20704166666665,24.5,76.1
13:50:48,13:50:48.646318,44.480405000000005,-73.20703333333333,24.5,76.1
13:50:49,13:50:49.646314,44.48040833333333,-73.20703333333333,24.5,76.1
13:50:50,13:50:50.646341,44.48041166666667,-73.20703333333333,24.5,76.1
13:50:51,13:50:51.646360,44.480414999999994,-73.20703333333333,24.75,76.55000000000001
13:50:52,13:50:52.646237,44.480414999999994,-73.20703333333333,24.75,76.55000000000001
13:50:53,13:50:53.646371,44.48041166666667,-73.20703333333333,24.75,76.55000000000001
13:50:54,13:50:54.646364,44.48040833333333,-73.20703499999999,24.75,76.55000000000001
13:50:55,13:50:55.646366,44.480406666666674,-73.20703666666667,24.5,76.1
13:50:56,13:50:56.646374,44.48039833333334,-73.20703833333333,24.5,76.1
13:50:57,13:50:57.646386,44.480395,-73.20704,24.5,76.1
13:50:58,13:50:58.646395,44.48039166666668,-73.20704166666665,24.75,76.55000000000001
13:50:59,13:50:59.646398,44.48039833333334,-73.20703333333333,24.5,76.1
13:51:00,13:51:00.646404,44.480401666666666,-73.20702833333333,24.5,76.1
13:51:01,13:51:01.646413,44.48039166666668,-73.20703333333333,24.5,76.1
13:51:02,13:51:02.646137,44.48038666666666,-73.20703333333333,24.5,76.1
13:51:03,13:51:03.646427,44.48038,-73.20703166666667,24.5,76.1
13:51:04,13:51:04.646420,44.48037333333333,-73.20703333333333,24.5,76.1
13:51:05,13:51:05.646424,44.48036999999999,-73.20703333333333,24.5,76.1
13:51:06,13:51:06.646435,44.48036666666667,-73.20703666666667,24.5,76.1
13:51:07,13:51:07.646439,44.48038,-73.20701833333332,24.5,76.1
13:51:08,13:51:08.646447,44.48039000000001,-73.20700333333333,24.5,76.1
13:51:09,13:51:09.646460,44.48038666666666,-73.20700166666667,24.5,76.1
13:51:10,13:51:10.646463,44.48037666666667,-73.20699666666665,24.5,76.1
13:51:11,13:51:11.646470,44.48036999999999,-73.20699666666665,24.5,76.1
13:51:12,13:51:12.646483,44.48036999999999,-73.20699666666665,24.5,76.1
13:51:13,13:51:13.646486,44.480365,-73.20700000000001,24.5,76.1
13:51:14,13:51:14.646483,44.480358333333335,-73.20700166666667,24.5,76.1
13:51:15,13:51:15.646477,44.480354999999996,-73.20700333333333,24.5,76.1
13:51:16,13:51:16.646487,44.480354999999996,-73.207005,24.5,76.1
13:51:17,13:51:17.646489,44.480354999999996,-73.20700666666667,24.5,76.1
13:51:18,13:51:18.646495,44.480354999999996,-73.20700833333333,24.5,76.1
13:51:19,13:51:19.646501,44.48035,-73.20700666666667,24.5,76.1
13:51:20,13:51:20.646232,44.48035,-73.20700666666667,24.5,76.1
13:51:21,13:51:21.646523,44.48035166666667,-73.207005,24.5,76.1
13:51:22,13:51:22.646523,44.48035166666667,-73.207005,24.5,76.1
13:51:23,13:51:23.646533,44.480356666666665,-73.20700333333333,24.5,76.1
13:51:24,13:51:24.646545,44.480360000000005,-73.20699833333333,24.5,76.1
13:51:25,13:51:25.646544,44.480361666666674,-73.206995,24.5,76.1
13:51:26,13:51:26.646542,44.48036833333334,-73.20699333333333,24.5,76.1
13:51:27,13:51:27.646549,44.48037666666667,-73.20699166666667,24.25,75.65
13:51:28,13:51:28.646554,44.480383333333336,-73.20699333333333,24.25,75.65
13:51:29,13:51:29.646557,44.48039000000001,-73.20698999999999,24.25,75.65
13:51:30,13:51:30.646564,44.48039666666667,-73.20698999999999,24.5,76.1
13:51:31,13:51:31.646573,44.480401666666666,-73.20698666666667,24.25,75.65
13:51:32,13:51:32.646570,44.480406666666674,-73.206985,24.25,75.65
13:51:33,13:51:33.646587,44.48041,-73.20697833333334,24.5,76.1
13:51:34,13:51:34.646596,44.480414999999994,-73.206975,24.25,75.65
13:51:35,13:51:35.646585,44.48042166666667,-73.20697166666667,24.25,75.65
13:51:36,13:51:36.646593,44.480428333333336,-73.20697,24.5,76.1
13:51:37,13:51:37.646627,44.48043500000001,-73.20696666666666,24.5,76.1
13:51:38,13:51:38.646611,44.48044166666667,-73.20695833333333,24.5,76.1
13:51:39,13:51:39.646619,44.480450000000005,-73.20695166666665,24.5,76.1
13:51:40,13:51:40.646742,44.48045833333334,-73.20694499999999,24.5,76.1
13:51:41,13:51:41.646630,44.48046333333333,-73.20693666666666,24.5,76.1
13:51:42,13:51:42.646646,44.48047,-73.20693,24.5,76.1
13:51:43,13:51:43.646660,44.48047833333333,-73.20692666666667,24.0,75.2
13:51:44,13:51:44.646650,44.48048666666667,-73.20692166666666,24.5,76.1
13:51:45,13:51:45.646657,44.48048833333334,-73.206925,24.5,76.1
13:51:46,13:51:46.646665,44.480493333333335,-73.20691833333333,24.5,76.1
13:51:47,13:51:47.646670,44.480495000000005,-73.20691833333333,24.5,76.1
13:51:48,13:51:48.646685,44.48048666666667,-73.20692833333332,24.5,76.1
13:51:49,13:51:49.646664,44.48048833333334,-73.20693,24.5,76.1
13:51:50,13:51:50.646676,44.48047499999999,-73.20694499999999,24.5,76.1
13:51:51,13:51:51.646676,44.48045666666667,-73.20695666666667,24.75,76.55000000000001
13:51:52,13:51:52.646714,44.480450000000005,-73.20696166666667,24.5,76.1
13:51:53,13:51:53.646701,44.480451666666674,-73.20696333333333,24.5,76.1
13:51:54,13:51:54.646723,44.480450000000005,-73.20696833333334,24.5,76.1
13:51:55,13:51:55.646716,44.480451666666674,-73.20696833333334,24.5,76.1
13:51:56,13:51:56.646733,44.480455,-73.206975,24.5,76.1
13:51:57,13:51:57.646740,44.48045833333334,-73.20697333333332,24.5,76.1
13:51:58,13:51:58.646753,44.480459999999994,-73.20697833333334,24.5,76.1
13:51:59,13:51:59.646768,44.48046666666667,-73.20697333333332,24.5,76.1
13:52:00,13:52:00.646752,44.48047666666666,-73.20696833333334,24.5,76.1
13:52:01,13:52:01.646774,44.48048166666668,-73.20696666666666,24.5,76.1
13:52:02,13:52:02.646760,44.480491666666666,-73.20696500000001,24.5,76.1
13:52:03,13:52:03.646760,44.48050166666667,-73.20695833333333,24.5,76.1
13:52:04,13:52:04.646792,44.480515,-73.20695833333333,24.5,76.1
13:52:05,13:52:05.646776,44.48053,-73.20694666666667,24.5,76.1
13:52:06,13:52:06.646798,44.48054333333333,-73.206935,24.5,76.1
13:52:07,13:52:07.646790,44.480555,-73.206925,24.5,76.1
13:52:08,13:52:08.646804,44.48056666666666,-73.20691666666667,24.5,76.1
13:52:09,13:52:09.646804,44.480581666666666,-73.206915,24.5,76.1
13:52:10,13:52:10.646822,44.480594999999994,-73.20690833333333,24.5,76.1
13:52:11,13:52:11.646823,44.48060999999999,-73.20690333333333,24.5,76.1
13:52:12,13:52:12.646826,44.480624999999996,-73.20690166666667,24.5,76.1
13:52:13,13:52:13.646844,44.48064166666666,-73.20690166666667,24.5,76.1
13:52:14,13:52:14.646846,44.48066000000001,-73.20689,24.25,75.65
13:52:15,13:52:15.646894,44.480684999999994,-73.206885,24.25,75.65
13:52:16,13:52:16.646857,44.48069999999999,-73.20688666666666,24.5,76.1
13:52:17,13:52:17.646857,44.48071333333334,-73.20688333333332,24.5,76.1
13:52:18,13:52:18.646864,44.48072833333334,-73.20688333333332,24.5,76.1
13:52:19,13:52:19.646868,44.48074666666666,-73.20687333333333,24.5,76.1
13:52:20,13:52:20.646863,44.480765000000005,-73.20684833333333,24.5,76.1
13:52:21,13:52:21.646878,44.48078333333333,-73.20682833333333,24.5,76.1
13:52:22,13:52:22.646895,44.48080166666667,-73.20680166666666,24.5,76.1
13:52:23,13:52:23.646890,44.480821666666664,-73.20678666666666,24.25,75.65
13:52:24,13:52:24.646896,44.48084000000001,-73.20676666666667,24.25,75.65
13:52:25,13:52:25.646906,44.48085833333333,-73.20675,24.25,75.65
13:52:26,13:52:26.646925,44.48087999999999,-73.20673333333335,24.5,76.1
13:52:27,13:52:27.646922,44.480898333333336,-73.20671166666666,24.5,76.1
13:52:28,13:52:28.646924,44.48091666666666,-73.20669666666666,24.5,76.1
13:52:29,13:52:29.646916,44.48094,-73.20668500000001,24.5,76.1
13:52:30,13:52:30.646936,44.480965,-73.20667,24.5,76.1
13:52:31,13:52:31.646952,44.48098666666667,-73.206655,24.25,75.65
13:52:32,13:52:32.646958,44.48100833333333,-73.20664333333335,24.5,76.1
13:52:33,13:52:33.646944,44.48102666666667,-73.206635,24.5,76.1
13:52:34,13:52:34.646956,44.48104166666667,-73.20662666666666,24.5,76.1
13:52:35,13:52:35.646972,44.48105666666667,-73.20662166666666,24.5,76.1
13:52:36,13:52:36.646984,44.481075,-73.206615,24.5,76.1
13:52:37,13:52:37.646975,44.481093333333334,-73.20660500000001,24.25,75.65
13:52:38,13:52:38.646978,44.481111666666656,-73.20659,24.5,76.1
13:52:39,13:52:39.646986,44.481134999999995,-73.20657666666666,24.25,75.65
13:52:40,13:52:40.646990,44.48115500000001,-73.20655833333333,24.25,75.65
13:52:41,13:52:41.646994,44.48117333333333,-73.20653999999999,24.25,75.65
13:52:42,13:52:42.646997,44.48117166666666,-73.20653333333333,24.25,75.65
13:52:43,13:52:43.646898,44.48117166666666,-73.20653,24.25,75.65
13:52:44,13:52:44.647023,44.48117666666667,-73.206525,24.25,75.65
13:52:45,13:52:45.647105,44.481078333333336,-73.20659333333333,24.25,75.65
13:52:46,13:52:46.647024,44.481021666666656,-73.20662833333334,24.25,75.65
13:52:47,13:52:47.647018,44.48102333333333,-73.20663166666667,24.25,75.65
13:52:48,13:52:48.647035,44.48102000000001,-73.20663666666665,24.25,75.65
13:52:49,13:52:49.647027,44.48101666666666,-73.20664000000001,24.25,75.65
13:52:50,13:52:50.647049,44.48101166666667,-73.20664333333335,24.5,76.1
13:52:51,13:52:51.647047,44.48097333333333,-73.20667499999999,24.25,75.65
13:52:52,13:52:52.647099,44.480943333333336,-73.20670166666667,24.25,75.65
13:52:53,13:52:53.647062,44.48090666666667,-73.206735,24.25,75.65
13:52:54,13:52:54.647072,44.48089333333334,-73.20674666666667,24.25,75.65
13:52:55,13:52:55.647084,44.48087333333333,-73.20676499999999,24.25,75.65
13:52:56,13:52:56.647079,44.480853333333336,-73.20678166666667,24.25,75.65
