Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:43:59,13:43:59.893284,44.480763333333336,-73.20030666666666,27.0,80.6
13:44:00,13:44:00.893286,44.480761666666666,-73.200305,27.0,80.6
13:44:01,13:44:01.893307,44.48076,-73.20030333333334,27.0,80.6
13:44:02,13:44:02.894136,44.48075666666667,-73.200305,27.25,81.05000000000001
13:44:03,13:44:03.894152,44.480755,-73.20030666666666,27.25,81.05000000000001
13:44:04,13:44:04.894139,44.48075333333333,-73.20031,27.25,81.05000000000001
13:44:05,13:44:05.894013,44.480751666666656,-73.20031333333333,27.25,81.05000000000001
13:44:06,13:44:06.894143,44.48075000000001,-73.200315,24.75,76.55000000000001
13:44:07,13:44:07.894141,44.48074833333333,-73.20031666666667,27.25,81.05000000000001
13:44:08,13:44:08.894174,44.48074833333333,-73.20031999999999,27.25,81.05000000000001
13:44:09,13:44:09.893355,44.48074666666666,-73.20032166666667,27.0,80.6
13:44:10,13:44:10.893345,44.48074499999999,-73.200325,27.25,81.05000000000001
13:44:11,13:44:11.893353,44.48074499999999,-73.20032833333333,27.0,80.6
13:44:12,13:44:12.893363,44.48074499999999,-73.20032833333333,27.0,80.6
13:44:13,13:44:13.893368,44.480743333333336,-73.20033,27.25,81.05000000000001
13:44:14,13:44:14.893368,44.48074166666667,-73.20033333333335,27.25,81.05000000000001
13:44:15,13:44:15.893380,44.48074,-73.20033833333333,27.5,81.5
13:44:16,13:44:16.894201,44.48073833333333,-73.20034333333334,27.5,81.5
13:44:17,13:44:17.893406,44.48073833333333,-73.20034333333334,27.5,81.5
13:44:18,13:44:18.893415,44.48074,-73.20039333333334,27.5,81.5
13:44:19,13:44:19.893411,44.48074666666666,-73.20045,27.5,81.5
13:44:20,13:44:20.893409,44.48077,-73.20053166666666,27.5,81.5
13:44:21,13:44:21.893416,44.48078333333333,-73.20063333333333,26.0,78.80000000000001
13:44:22,13:44:22.893420,44.48077166666667,-73.20077833333333,26.75,80.15
13:44:23,13:44:23.893431,44.48076833333333,-73.20092833333334,26.75,80.15
13:44:24,13:44:24.893439,44.48076666666666,-73.20107833333333,26.75,80.15
13:44:25,13:44:25.893435,44.480765000000005,-73.201235,26.75,80.15
13:44:26,13:44:26.893443,44.480761666666666,-73.201395,26.75,80.15
13:44:27,13:44:27.893453,44.48076,-73.20156,26.75,80.15
13:44:28,13:44:28.893459,44.480755,-73.20172333333333,26.75,80.15
13:44:29,13:44:29.893467,44.48075000000001,-73.20188499999999,26.0,78.80000000000001
13:44:30,13:44:30.893472,44.48074666666666,-73.20205166666666,26.75,80.15
13:44:31,13:44:31.893481,44.48074499999999,-73.20222,26.75,80.15
13:44:32,13:44:32.894326,44.48074499999999,-73.20238833333333,26.5,79.7
13:44:33,13:44:33.894321,44.48074499999999,-73.20255999999999,26.75,80.15
13:44:34,13:44:34.893529,44.480743333333336,-73.20273333333333,26.75,80.15
13:44:35,13:44:35.893513,44.48074,-73.20290666666666,24.25,75.65
13:44:36,13:44:36.893511,44.48073666666666,-73.20308333333334,26.75,80.15
13:44:37,13:44:37.893525,44.480731666666664,-73.20326333333334,26.25,79.25
13:44:38,13:44:38.893535,44.48072333333333,-73.20344666666666,26.25,79.25
13:44:39,13:44:39.893535,44.480718333333336,-73.20363,26.25,79.25
13:44:40,13:44:40.893533,44.48071333333334,-73.20381333333333,25.5,77.9
13:44:41,13:44:41.893542,44.48071333333334,-73.20400166666667,25.5,77.9
13:44:42,13:44:42.893546,44.48071166666667,-73.204195,25.5,77.9
13:44:43,13:44:43.893559,44.48070500000001,-73.204395,23.75,74.75
13:44:44,13:44:44.893559,44.48069666666667,-73.20459666666667,25.0,77.0
13:44:45,13:44:45.893566,44.48069333333333,-73.20479333333333,24.75,76.55000000000001
13:44:46,13:44:46.894410,44.480684999999994,-73.20496666666666,24.75,76.55000000000001
13:44:47,13:44:47.893590,44.48068166666667,-73.20511666666667,24.5,76.1
13:44:48,13:44:48.894417,44.480676666666675,-73.20524166666668,24.25,75.65
13:44:49,13:44:49.894404,44.48066833333334,-73.20534666666667,24.25,75.65
13:44:50,13:44:50.894409,44.48066166666668,-73.20543500000001,23.5,74.30000000000001
13:44:51,13:44:51.893637,44.48065833333333,-73.20549166666666,24.25,75.65
13:44:52,13:44:52.893633,44.48065,-73.20553833333334,24.25,75.65
13:44:53,13:44:53.893648,44.480639999999994,-73.20556499999999,24.25,75.65
13:44:54,13:44:54.893656,44.480639999999994,-73.20557833333334,24.25,75.65
13:44:55,13:44:55.893662,44.480645,-73.20558,24.25,75.65
13:44:56,13:44:56.893668,44.480645,-73.20558,24.0,75.2
13:44:57,13:44:57.893670,44.48064333333333,-73.20558,24.0,75.2
13:44:58,13:44:58.893677,44.48064333333333,-73.20558,23.75,74.75
13:44:59,13:44:59.893684,44.48064166666666,-73.20558166666666,24.5,76.1
13:45:00,13:45:00.893685,44.48064166666666,-73.20558166666666,24.5,76.1
13:45:01,13:45:01.893685,44.48064166666666,-73.20558166666666,24.25,75.65
13:45:02,13:45:02.893698,44.48064333333333,-73.20558166666666,24.5,76.1
13:45:03,13:45:03.893713,44.48064333333333,-73.20558333333334,24.5,76.1
13:45:04,13:45:04.893708,44.48064333333333,-73.20558333333334,24.75,76.55000000000001
13:45:05,13:45:05.893716,44.480645,-73.20558166666666,25.0,77.0
13:45:06,13:45:06.893728,44.480645,-73.20558166666666,25.25,77.45
13:45:07,13:45:07.893731,44.48064333333333,-73.20558,25.5,77.9
13:45:08,13:45:08.893736,44.48064333333333,-73.20558,25.75,78.35
13:45:09,13:45:09.893746,44.48064333333333,-73.20558333333334,25.75,78.35
13:45:10,13:45:10.893744,44.48064166666666,-73.205585,26.0,78.80000000000001
13:45:11,13:45:11.893756,44.48064333333333,-73.205585,26.0,78.80000000000001
13:45:12,13:45:12.893756,44.48064166666666,-73.20558666666668,26.0,78.80000000000001
13:45:13,13:45:13.893757,44.48064166666666,-73.205585,26.0,78.80000000000001
13:45:14,13:45:14.893775,44.48064166666666,-73.20558333333334,23.5,74.30000000000001
13:45:15,13:45:15.893769,44.48064166666666,-73.20558166666666,26.0,78.80000000000001
13:45:16,13:45:16.894601,44.48064166666666,-73.20558,26.0,78.80000000000001
13:45:17,13:45:17.894610,44.48064166666666,-73.20557833333334,26.0,78.80000000000001
13:45:18,13:45:18.894605,44.48064166666666,-73.20557666666667,26.0,78.80000000000001
13:45:19,13:45:19.894635,44.48064333333333,-73.20558166666666,25.75,78.35
13:45:20,13:45:20.894597,44.480639999999994,-73.20562833333334,26.0,78.80000000000001
13:45:21,13:45:21.894608,44.48063833333334,-73.20570666666667,26.0,78.80000000000001
13:45:22,13:45:22.894629,44.48063833333334,-73.205815,22.5,72.5
13:45:23,13:45:23.894637,44.480639999999994,-73.20594166666666,26.0,78.80000000000001
13:45:24,13:45:24.893836,44.480639999999994,-73.206085,26.0,78.80000000000001
13:45:25,13:45:25.893851,44.480630000000005,-73.20624,26.0,78.80000000000001
13:45:26,13:45:26.893856,44.48062333333334,-73.20640333333334,25.75,78.35
13:45:27,13:45:27.893851,44.480608333333336,-73.20656000000001,25.5,77.9
13:45:28,13:45:28.893862,44.48060333333333,-73.20671,25.25,77.45
13:45:29,13:45:29.893852,44.48060166666667,-73.20684833333333,25.0,77.0
13:45:30,13:45:30.894680,44.4806,-73.20697,18.25,64.85
13:45:31,13:45:31.893872,44.4806,-73.20707,24.75,76.55000000000001
13:45:32,13:45:32.893876,44.4806,-73.20713833333333,23.75,74.75
13:45:33,13:45:33.893887,44.480594999999994,-73.20717166666667,24.5,76.1
13:45:34,13:45:34.893881,44.48059,-73.20718666666667,24.5,76.1
13:45:35,13:45:35.893894,44.48058833333333,-73.20719333333334,24.5,76.1
13:45:36,13:45:36.893915,44.480585000000005,-73.2072,24.5,76.1
13:45:37,13:45:37.893916,44.48057000000001,-73.20722500000001,24.5,76.1
13:45:38,13:45:38.893943,44.48055666666667,-73.20724166666668,24.75,76.55000000000001
13:45:39,13:45:39.893944,44.48050333333334,-73.20725333333333,24.75,76.55000000000001
13:45:40,13:45:40.893955,44.48044,-73.20725166666666,24.5,76.1
13:45:41,13:45:41.894036,44.48037833333333,-73.20724166666668,24.5,76.1
13:45:42,13:45:42.893952,44.480313333333335,-73.20723,24.25,75.65
13:45:43,13:45:43.893965,44.48025500000001,-73.20722,24.25,75.65
13:45:44,13:45:44.893955,44.480199999999996,-73.207205,24.5,76.1
13:45:45,13:45:45.893959,44.480166666666676,-73.20717666666665,24.0,75.2
13:45:46,13:45:46.893966,44.48015166666667,-73.20714500000001,17.25,63.05
13:45:47,13:45:47.893966,44.48014833333333,-73.20711666666666,25.0,77.0
13:45:48,13:45:48.893980,44.48014666666666,-73.20708833333333,25.0,77.0
13:45:49,13:45:49.893996,44.48015333333333,-73.20705500000001,22.0,71.6
13:45:50,13:45:50.893982,44.480158333333335,-73.20701333333334,24.5,76.1
13:45:51,13:45:51.893987,44.48017,-73.20696166666667,25.0,77.0
13:45:52,13:45:52.893988,44.480178333333335,-73.20690166666667,24.75,76.55000000000001
13:45:53,13:45:53.893997,44.480185,-73.20683666666667,24.5,76.1
13:45:54,13:45:54.894004,44.48018333333333,-73.20678500000001,24.5,76.1
13:45:55,13:45:55.894828,44.48016833333333,-73.20675333333334,18.75,65.75
13:45:56,13:45:56.894012,44.480158333333335,-73.20673666666667,23.5,74.30000000000001
13:45:57,13:45:57.894014,44.48014499999999,-73.20672333333333,21.5,70.7
13:45:58,13:45:58.894037,44.480135000000004,-73.20672166666667,22.75,72.95
13:45:59,13:45:59.894033,44.480125,-73.20672333333333,24.25,75.65
13:46:00,13:46:00.894183,44.48012000000001,-73.206725,24.0,75.2
13:46:01,13:46:01.894888,44.48011666666666,-73.206725,23.75,74.75
13:46:02,13:46:02.894895,44.480109999999996,-73.20673166666667,24.25,75.65
13:46:03,13:46:03.894899,44.480109999999996,-73.20673333333335,21.25,70.25
13:46:04,13:46:04.894896,44.480109999999996,-73.20673666666667,24.75,76.55000000000001
13:46:05,13:46:05.894905,44.480109999999996,-73.20674000000001,25.0,77.0
13:46:06,13:46:06.894921,44.480109999999996,-73.20674333333334,25.0,77.0
13:46:07,13:46:07.894905,44.48010833333333,-73.20674666666667,25.25,77.45
13:46:08,13:46:08.894915,44.48010666666667,-73.20674833333334,25.25,77.45
13:46:09,13:46:09.894118,44.480105,-73.20674833333334,25.25,77.45
13:46:10,13:46:10.894105,44.48010333333333,-73.20675,25.25,77.45
13:46:11,13:46:11.894108,44.48010333333333,-73.20675,25.25,77.45
13:46:12,13:46:12.894114,44.48010333333333,-73.20675166666666,25.5,77.9
13:46:13,13:46:13.894131,44.48010166666666,-73.20675166666666,25.5,77.9
13:46:14,13:46:14.894146,44.48010166666666,-73.20675166666666,23.75,74.75
13:46:15,13:46:15.894147,44.48010166666666,-73.20675166666666,25.25,77.45
13:46:16,13:46:16.894146,44.48009999999999,-73.20675333333334,25.5,77.9
13:46:17,13:46:17.894157,44.48009999999999,-73.20675333333334,25.5,77.9
13:46:18,13:46:18.894994,44.48009999999999,-73.206755,25.5,77.9
13:46:19,13:46:19.894972,44.48009833333334,-73.206755,25.75,78.35
13:46:20,13:46:20.894205,44.48009833333334,-73.206755,25.75,78.35
13:46:21,13:46:21.894994,44.48009833333334,-73.206755,25.75,78.35
13:46:22,13:46:22.894199,44.48009666666667,-73.206755,23.5,74.30000000000001
13:46:23,13:46:23.894205,44.48009666666667,-73.206755,25.5,77.9
13:46:24,13:46:24.894201,44.480095,-73.20675666666666,25.75,78.35
13:46:25,13:46:25.894205,44.48009333333333,-73.20675666666666,25.5,77.9
13:46:26,13:46:26.894220,44.480091666666674,-73.20675666666666,25.75,78.35
13:46:27,13:46:27.894223,44.480091666666674,-73.20675666666666,25.75,78.35
13:46:28,13:46:28.894232,44.480090000000004,-73.20675833333333,25.75,78.35
13:46:29,13:46:29.894229,44.480090000000004,-73.20675666666666,25.75,78.35
13:46:30,13:46:30.895062,44.480091666666674,-73.20675666666666,24.25,75.65
13:46:31,13:46:31.894248,44.480091666666674,-73.20675666666666,25.75,78.35
13:46:32,13:46:32.894242,44.480091666666674,-73.20675666666666,26.0,78.80000000000001
13:46:33,13:46:33.894256,44.480091666666674,-73.20675666666666,26.0,78.80000000000001
13:46:34,13:46:34.894260,44.480091666666674,-73.20675666666666,26.25,79.25
13:46:35,13:46:35.894280,44.480091666666674,-73.20675666666666,24.5,76.1
13:46:36,13:46:36.894270,44.480091666666674,-73.20675666666666,26.25,79.25
13:46:37,13:46:37.894274,44.480091666666674,-73.20675666666666,26.5,79.7
13:46:38,13:46:38.895123,44.480091666666674,-73.20675666666666,26.5,79.7
13:46:39,13:46:39.895114,44.480091666666674,-73.20675666666666,26.0,78.80000000000001
13:46:40,13:46:40.894306,44.480091666666674,-73.20675666666666,26.75,80.15
13:46:41,13:46:41.894308,44.480091666666674,-73.20675833333333,26.75,80.15
13:46:42,13:46:42.894310,44.480091666666674,-73.20676,26.75,80.15
13:46:43,13:46:43.894325,44.480091666666674,-73.20676,18.25,64.85
13:46:44,13:46:44.894324,44.480091666666674,-73.20676,26.75,80.15
13:46:45,13:46:45.894316,44.480091666666674,-73.20676,27.0,80.6
13:46:46,13:46:46.895151,44.480091666666674,-73.20676,27.0,80.6
13:46:47,13:46:47.894902,44.480091666666674,-73.20676,25.5,77.9
13:46:48,13:46:48.895173,44.48009333333333,-73.20676,27.0,80.6
13:46:49,13:46:49.895160,44.48009333333333,-73.20676,27.0,80.6
13:46:50,13:46:50.895119,44.48009333333333,-73.20676,26.75,80.15
13:46:51,13:46:51.895194,44.48009333333333,-73.20676,27.25,81.05000000000001
13:46:52,13:46:52.895179,44.480091666666674,-73.20676,27.5,81.5
13:46:53,13:46:53.895190,44.480091666666674,-73.20676166666667,27.5,81.5
13:46:54,13:46:54.895192,44.480091666666674,-73.20676166666667,27.75,81.95
13:46:55,13:46:55.895201,44.480091666666674,-73.20676166666667,27.75,81.95
13:46:56,13:46:56.895256,44.480090000000004,-73.20676166666667,27.75,81.95
13:46:57,13:46:57.895205,44.480090000000004,-73.20676,27.75,81.95
13:46:58,13:46:58.895226,44.480088333333335,-73.20675833333333,27.0,80.6
13:46:59,13:46:59.894420,44.480086666666665,-73.20675666666666,27.75,81.95
13:47:00,13:47:00.894416,44.480084999999995,-73.206755,27.75,81.95
13:47:01,13:47:01.894666,44.48008333333334,-73.20675166666666,27.75,81.95
13:47:02,13:47:02.894436,44.48008166666667,-73.20675,27.75,81.95
13:47:03,13:47:03.895246,44.48008,-73.20674833333334,27.75,81.95
13:47:04,13:47:04.895250,44.48007833333333,-73.20674833333334,27.75,81.95
13:47:05,13:47:05.895245,44.480076666666676,-73.20674666666667,27.75,81.95
13:47:06,13:47:06.895259,44.48007333333333,-73.206745,25.75,78.35
13:47:07,13:47:07.895264,44.48007166666666,-73.206745,28.0,82.4
13:47:08,13:47:08.895274,44.48007166666666,-73.20674333333334,28.0,82.4
13:47:09,13:47:09.894480,44.48006999999999,-73.20674333333334,28.25,82.85
13:47:10,13:47:10.894478,44.480068333333335,-73.20674166666666,28.5,83.30000000000001
13:47:11,13:47:11.894474,44.480068333333335,-73.20674166666666,29.0,84.2
13:47:12,13:47:12.894476,44.480068333333335,-73.20674166666666,29.0,84.2
13:47:13,13:47:13.894491,44.480066666666666,-73.20674000000001,29.25,84.65
13:47:14,13:47:14.894498,44.480064999999996,-73.20674000000001,26.75,80.15
13:47:15,13:47:15.894494,44.48006333333333,-73.20673833333333,29.75,85.55000000000001
13:47:16,13:47:16.894497,44.48006333333333,-73.20673666666667,30.0,86.0
13:47:17,13:47:17.894512,44.48006333333333,-73.20673666666667,30.0,86.0
13:47:18,13:47:18.895318,44.480064999999996,-73.206735,30.0,86.0
13:47:19,13:47:19.895329,44.480064999999996,-73.206735,30.25,86.45
13:47:20,13:47:20.895323,44.480064999999996,-73.206735,30.25,86.45
13:47:21,13:47:21.894540,44.480064999999996,-73.206735,30.25,86.45
13:47:22,13:47:22.894552,44.480064999999996,-73.206735,29.75,85.55000000000001
13:47:23,13:47:23.894560,44.480066666666666,-73.206735,31.0,87.80000000000001
13:47:24,13:47:24.894551,44.480068333333335,-73.20673333333335,31.0,87.80000000000001
13:47:25,13:47:25.894549,44.48007333333333,-73.20673666666667,31.0,87.80000000000001
13:47:26,13:47:26.894569,44.48008,-73.20674333333334,31.0,87.80000000000001
13:47:27,13:47:27.894564,44.480084999999995,-73.20675333333334,31.0,87.80000000000001
13:47:28,13:47:28.894584,44.480084999999995,-73.20675333333334,31.0,87.80000000000001
13:47:29,13:47:29.894581,44.480084999999995,-73.206755,30.75,87.35
13:47:30,13:47:30.894603,44.480084999999995,-73.206755,29.5,85.1
13:47:31,13:47:31.894601,44.480084999999995,-73.206755,30.5,86.9
13:47:32,13:47:32.894601,44.480084999999995,-73.206755,30.75,87.35
13:47:33,13:47:33.895435,44.480084999999995,-73.206755,31.25,88.25
13:47:34,13:47:34.895422,44.480084999999995,-73.206755,31.25,88.25
13:47:35,13:47:35.895455,44.480084999999995,-73.206755,29.75,85.55000000000001
13:47:36,13:47:36.895434,44.480084999999995,-73.206755,31.0,87.80000000000001
13:47:37,13:47:37.895430,44.480084999999995,-73.206755,29.75,85.55000000000001
13:47:38,13:47:38.895463,44.480084999999995,-73.206755,31.0,87.80000000000001
13:47:39,13:47:39.895468,44.480084999999995,-73.206755,31.0,87.80000000000001
13:47:40,13:47:40.895446,44.480084999999995,-73.206755,31.25,88.25
13:47:41,13:47:41.894662,44.480084999999995,-73.206755,31.25,88.25
13:47:42,13:47:42.895480,44.480090000000004,-73.20676,31.0,87.80000000000001
13:47:43,13:47:43.895480,44.480090000000004,-73.20676,29.5,85.1
13:47:44,13:47:44.895517,44.480090000000004,-73.20676,31.0,87.80000000000001
13:47:45,13:47:45.895494,44.480090000000004,-73.20676,29.25,84.65
13:47:46,13:47:46.894693,44.480090000000004,-73.20676,31.0,87.80000000000001
13:47:47,13:47:47.895777,44.480090000000004,-73.20676,31.0,87.80000000000001
13:47:48,13:47:48.895514,44.480090000000004,-73.20676,31.0,87.80000000000001
13:47:49,13:47:49.895516,44.480090000000004,-73.20676,30.75,87.35
13:47:50,13:47:50.895541,44.480090000000004,-73.20676,28.5,83.30000000000001
13:47:51,13:47:51.894740,44.480090000000004,-73.20676,30.75,87.35
13:47:52,13:47:52.894738,44.480091666666674,-73.20676,30.75,87.35
13:47:53,13:47:53.895566,44.480091666666674,-73.20676,30.75,87.35
13:47:54,13:47:54.894754,44.480091666666674,-73.20676166666667,30.75,87.35
13:47:55,13:47:55.894763,44.48009333333333,-73.20676166666667,30.75,87.35
13:47:56,13:47:56.894758,44.48009333333333,-73.20676166666667,30.75,87.35
13:47:57,13:47:57.894766,44.48009333333333,-73.20676166666667,30.75,87.35
13:47:58,13:47:58.894779,44.48009333333333,-73.20676166666667,27.75,81.95
13:47:59,13:47:59.894775,44.48009333333333,-73.20676166666667,30.5,86.9
13:48:00,13:48:00.895593,44.48009333333333,-73.20676333333334,29.75,85.55000000000001
13:48:01,13:48:01.894788,44.480095,-73.20676333333334,30.25,86.45
13:48:02,13:48:02.894780,44.480095,-73.20676333333334,30.25,86.45
13:48:03,13:48:03.895594,44.480095,-73.20676333333334,30.25,86.45
13:48:04,13:48:04.895600,44.480095,-73.20676333333334,30.25,86.45
13:48:05,13:48:05.895708,44.480095,-73.20676333333334,30.25,86.45
13:48:06,13:48:06.894816,44.480095,-73.20676166666667,27.5,81.5
13:48:07,13:48:07.894806,44.480095,-73.20676166666667,30.25,86.45
13:48:08,13:48:08.894832,44.480095,-73.20676166666667,28.75,83.75
13:48:09,13:48:09.894825,44.48009333333333,-73.20676,30.5,86.9
13:48:10,13:48:10.894834,44.480095,-73.20676,30.5,86.9
13:48:11,13:48:11.895656,44.48009333333333,-73.20676,29.5,85.1
13:48:12,13:48:12.895657,44.480091666666674,-73.20675833333333,30.5,86.9
13:48:13,13:48:13.894866,44.480088333333335,-73.20675666666666,30.5,86.9
13:48:14,13:48:14.894865,44.480088333333335,-73.20675666666666,30.5,86.9
13:48:15,13:48:15.895680,44.480088333333335,-73.20675666666666,30.5,86.9
13:48:16,13:48:16.895705,44.480088333333335,-73.20675666666666,30.75,87.35
13:48:17,13:48:17.894894,44.480088333333335,-73.20675666666666,30.75,87.35
13:48:18,13:48:18.894901,44.480088333333335,-73.20675666666666,31.0,87.80000000000001
13:48:19,13:48:19.894897,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:20,13:48:20.894904,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:21,13:48:21.894920,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:22,13:48:22.894920,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:23,13:48:23.894922,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:24,13:48:24.895811,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:25,13:48:25.895736,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:26,13:48:26.895771,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:27,13:48:27.895762,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:28,13:48:28.895772,44.480088333333335,-73.20675666666666,31.5,88.7
13:48:29,13:48:29.894963,44.480088333333335,-73.20675666666666,31.5,88.7
13:48:30,13:48:30.894960,44.480088333333335,-73.20675666666666,31.5,88.7
13:48:31,13:48:31.895806,44.480088333333335,-73.20675666666666,31.75,89.15
13:48:32,13:48:32.894986,44.480088333333335,-73.20675666666666,31.5,88.7
13:48:33,13:48:33.894997,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:34,13:48:34.895000,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:35,13:48:35.895013,44.480088333333335,-73.20675666666666,29.75,85.55000000000001
13:48:36,13:48:36.895010,44.480088333333335,-73.20675666666666,31.25,88.25
13:48:37,13:48:37.895013,44.480084999999995,-73.20675666666666,29.75,85.55000000000001
13:48:38,13:48:38.895038,44.480084999999995,-73.20675666666666,31.25,88.25
13:48:39,13:48:39.895019,44.480088333333335,-73.20675833333333,31.25,88.25
13:48:40,13:48:40.895032,44.480088333333335,-73.20675833333333,31.25,88.25
13:48:41,13:48:41.895865,44.480088333333335,-73.20675833333333,31.25,88.25
13:48:42,13:48:42.895843,44.480088333333335,-73.206755,31.25,88.25
13:48:43,13:48:43.895879,44.480084999999995,-73.20675333333334,27.5,81.5
13:48:44,13:48:44.895054,44.480084999999995,-73.20675333333334,30.75,87.35
13:48:45,13:48:45.895052,44.480086666666665,-73.20675333333334,29.0,84.2
13:48:46,13:48:46.895080,44.480088333333335,-73.206755,30.5,86.9
13:48:47,13:48:47.895896,44.480091666666674,-73.20676,30.5,86.9
13:48:48,13:48:48.895902,44.480091666666674,-73.20676,30.25,86.45
13:48:49,13:48:49.895872,44.480095,-73.20676,30.0,86.0
13:48:50,13:48:50.895891,44.48009833333334,-73.20676333333334,28.0,82.4
13:48:51,13:48:51.895101,44.48009833333334,-73.20676333333334,28.25,82.85
13:48:52,13:48:52.895094,44.48009833333334,-73.20676333333334,30.25,86.45
13:48:53,13:48:53.895933,44.48009833333334,-73.20676333333334,30.25,86.45
13:48:54,13:48:54.895921,44.48009999999999,-73.20676333333334,30.5,86.9
13:48:55,13:48:55.896020,44.48010333333333,-73.20676166666667,30.75,87.35
13:48:56,13:48:56.895924,44.48010333333333,-73.20676166666667,31.0,87.80000000000001
13:48:57,13:48:57.895124,44.48010333333333,-73.20676166666667,31.0,87.80000000000001
13:48:58,13:48:58.895134,44.48010333333333,-73.20676166666667,29.0,84.2
13:48:59,13:48:59.895143,44.480105,-73.20676166666667,31.0,87.80000000000001
13:49:00,13:49:00.895150,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:01,13:49:01.895146,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:02,13:49:02.895145,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:03,13:49:03.895148,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:04,13:49:04.895135,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:05,13:49:05.895165,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:06,13:49:06.895157,44.48010666666667,-73.20676499999999,30.25,86.45
13:49:07,13:49:07.895169,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:08,13:49:08.895173,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:09,13:49:09.895215,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:10,13:49:10.896009,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:11,13:49:11.896007,44.48010666666667,-73.20676499999999,31.0,87.80000000000001
13:49:12,13:49:12.896016,44.48010666666667,-73.20676499999999,30.5,86.9
13:49:13,13:49:13.895219,44.48010833333333,-73.20676666666667,30.5,86.9
13:49:14,13:49:14.896009,44.48010833333333,-73.20676666666667,30.5,86.9
13:49:15,13:49:15.896013,44.480109999999996,-73.20676666666667,30.5,86.9
13:49:16,13:49:16.896021,44.480109999999996,-73.20676499999999,30.5,86.9
13:49:17,13:49:17.896037,44.480111666666666,-73.20676499999999,30.25,86.45
13:49:18,13:49:18.896044,44.480111666666666,-73.20676333333334,30.5,86.9
13:49:19,13:49:19.896029,44.480113333333335,-73.20676,30.5,86.9
13:49:20,13:49:20.896019,44.48011499999999,-73.20675833333333,30.5,86.9
13:49:21,13:49:21.896031,44.48011666666666,-73.206755,30.25,86.45
13:49:22,13:49:22.895385,44.48012000000001,-73.20675333333334,28.25,82.85
13:49:23,13:49:23.896062,44.480121666666676,-73.20675166666666,30.5,86.9
13:49:24,13:49:24.896049,44.48012333333333,-73.20675,30.25,86.45
13:49:25,13:49:25.896076,44.48012666666667,-73.20674833333334,30.25,86.45
13:49:26,13:49:26.896084,44.48012833333334,-73.20674666666667,30.25,86.45
13:49:27,13:49:27.896072,44.480133333333335,-73.20674666666667,30.5,86.9
13:49:28,13:49:28.896090,44.48013833333333,-73.206745,30.25,86.45
13:49:29,13:49:29.896087,44.48014333333334,-73.20674333333334,30.5,86.9
13:49:30,13:49:30.896116,44.48015,-73.20674000000001,29.0,84.2
13:49:31,13:49:31.896166,44.480154999999996,-73.20673833333333,30.5,86.9
13:49:32,13:49:32.896108,44.48016166666666,-73.20673666666667,30.5,86.9
13:49:33,13:49:33.896124,44.480166666666676,-73.206735,30.5,86.9
13:49:34,13:49:34.896140,44.48017166666667,-73.20673333333335,30.75,87.35
13:49:35,13:49:35.896154,44.480178333333335,-73.20673166666667,30.25,86.45
13:49:36,13:49:36.896153,44.48018333333333,-73.20672833333333,30.75,87.35
13:49:37,13:49:37.896288,44.48018666666667,-73.206725,28.75,83.75
13:49:38,13:49:38.896662,44.48019166666666,-73.20672166666667,30.75,87.35
13:49:39,13:49:39.896213,44.480195,-73.20671833333334,30.75,87.35
13:49:40,13:49:40.896225,44.48019833333333,-73.20671666666667,30.5,86.9
13:49:41,13:49:41.896277,44.480201666666666,-73.20671333333333,30.5,86.9
13:49:42,13:49:42.896229,44.48020499999999,-73.20671,30.75,87.35
13:49:43,13:49:43.896309,44.48020833333333,-73.20670833333334,29.75,85.55000000000001
13:49:44,13:49:44.896233,44.480211666666676,-73.206705,30.75,87.35
13:49:45,13:49:45.896227,44.480215,-73.20670333333334,30.75,87.35
13:49:46,13:49:46.896364,44.48021833333334,-73.20670166666667,30.75,87.35
13:49:47,13:49:47.896190,44.480221666666665,-73.2067,30.75,87.35
13:49:48,13:49:48.896488,44.480225000000004,-73.2067,30.75,87.35
13:49:49,13:49:49.896456,44.48022833333333,-73.20670166666667,30.5,86.9
13:49:50,13:49:50.896454,44.48023333333334,-73.20670333333334,29.5,85.1
