Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:48:21,14:48:21.965108,44.48041166666667,-73.20707333333333,24.0,75.2
14:48:22,14:48:22.965123,44.48041166666667,-73.20707999999999,23.75,74.75
14:48:23,14:48:23.965128,44.48041,-73.20709166666667,23.75,74.75
14:48:24,14:48:24.965145,44.48041166666667,-73.20709833333333,23.75,74.75
14:48:25,14:48:25.965134,44.480414999999994,-73.20710333333334,23.75,74.75
14:48:26,14:48:26.965141,44.480414999999994,-73.20711166666666,23.75,74.75
14:48:27,14:48:27.965149,44.48041166666667,-73.20712,23.5,74.30000000000001
14:48:28,14:48:28.965155,44.48041166666667,-73.20712499999999,23.75,74.75
14:48:29,14:48:29.965160,44.48041,-73.20713,23.5,74.30000000000001
14:48:30,14:48:30.965158,44.48040833333333,-73.20713166666665,23.5,74.30000000000001
14:48:31,14:48:31.965166,44.48040833333333,-73.20712833333333,23.5,74.30000000000001
14:48:32,14:48:32.965175,44.480406666666674,-73.20712833333333,23.75,74.75
14:48:33,14:48:33.965179,44.480403333333335,-73.20713166666665,23.75,74.75
14:48:34,14:48:34.965184,44.48039666666667,-73.20714,23.75,74.75
14:48:35,14:48:35.965188,44.48039166666668,-73.20714666666666,23.75,74.75
14:48:36,14:48:36.965182,44.48039166666668,-73.20715,23.75,74.75
14:48:37,14:48:37.965191,44.48039333333333,-73.20715,23.75,74.75
14:48:38,14:48:38.965194,44.48039333333333,-73.20714666666666,23.75,74.75
14:48:39,14:48:39.966012,44.48039166666668,-73.20714833333334,23.75,74.75
14:48:40,14:48:40.965998,44.48039000000001,-73.20715333333332,24.0,75.2
14:48:41,14:48:41.966004,44.48038833333333,-73.20716,24.0,75.2
14:48:42,14:48:42.966095,44.48038833333333,-73.20716666666667,24.0,75.2
14:48:43,14:48:43.966013,44.48038666666666,-73.20716999999999,24.0,75.2
14:48:44,14:48:44.966025,44.48038499999999,-73.20716666666667,23.75,74.75
14:48:45,14:48:45.966042,44.480383333333336,-73.20716666666667,23.75,74.75
14:48:46,14:48:46.966035,44.48038666666666,-73.207165,23.75,74.75
14:48:47,14:48:47.966033,44.48038833333333,-73.20716333333333,23.75,74.75
14:48:48,14:48:48.966037,44.48039333333333,-73.207165,23.75,74.75
14:48:49,14:48:49.966034,44.48039166666668,-73.207165,23.75,74.75
14:48:50,14:48:50.966055,44.48039166666668,-73.207165,23.75,74.75
14:48:51,14:48:51.966059,44.48039166666668,-73.207165,23.5,74.30000000000001
14:48:52,14:48:52.966068,44.48038833333333,-73.207165,23.75,74.75
14:48:53,14:48:53.966088,44.48038833333333,-73.207165,23.75,74.75
14:48:54,14:48:54.965291,44.480383333333336,-73.20716666666667,23.75,74.75
14:48:55,14:48:55.965293,44.480381666666666,-73.20716833333333,23.5,74.30000000000001
14:48:56,14:48:56.965286,44.48037666666667,-73.20717166666667,23.75,74.75
14:48:57,14:48:57.965295,44.480375,-73.20717166666667,23.75,74.75
14:48:58,14:48:58.965299,44.48037333333333,-73.20717166666667,23.75,74.75
14:48:59,14:48:59.965312,44.48036999999999,-73.20716999999999,23.75,74.75
14:49:00,14:49:00.965316,44.48036666666667,-73.20716666666667,23.75,74.75
14:49:01,14:49:01.966159,44.48036833333334,-73.20716333333333,23.75,74.75
14:49:02,14:49:02.965354,44.48036833333334,-73.20716166666666,23.75,74.75
14:49:03,14:49:03.965348,44.480365,-73.20716,23.75,74.75
14:49:04,14:49:04.966179,44.480361666666674,-73.207155,23.75,74.75
14:49:05,14:49:05.965365,44.480360000000005,-73.20715333333332,23.75,74.75
14:49:06,14:49:06.965368,44.480365,-73.20715,23.75,74.75
14:49:07,14:49:07.965373,44.48037166666666,-73.20715,23.75,74.75
14:49:08,14:49:08.965386,44.48037666666667,-73.20714833333334,23.75,74.75
14:49:09,14:49:09.965380,44.48037833333333,-73.20714666666666,23.5,74.30000000000001
14:49:10,14:49:10.965385,44.48037833333333,-73.20714166666667,23.75,74.75
14:49:11,14:49:11.965390,44.48038,-73.20714166666667,23.5,74.30000000000001
14:49:12,14:49:12.965399,44.48038,-73.20714333333333,23.5,74.30000000000001
14:49:13,14:49:13.965411,44.48038,-73.20714333333333,23.5,74.30000000000001
14:49:14,14:49:14.966196,44.480381666666666,-73.20714333333333,23.5,74.30000000000001
14:49:15,14:49:15.965427,44.480383333333336,-73.20714333333333,23.5,74.30000000000001
14:49:16,14:49:16.965424,44.480383333333336,-73.20714166666667,23.5,74.30000000000001
14:49:17,14:49:17.965422,44.480383333333336,-73.20714166666667,23.5,74.30000000000001
14:49:18,14:49:18.965420,44.480381666666666,-73.20714333333333,23.5,74.30000000000001
14:49:19,14:49:19.965424,44.48038499999999,-73.20714,23.5,74.30000000000001
14:49:20,14:49:20.965441,44.48038666666666,-73.20713666666667,23.75,74.75
14:49:21,14:49:21.965450,44.480383333333336,-73.20713,23.5,74.30000000000001
14:49:22,14:49:22.965462,44.480381666666666,-73.20712333333333,23.75,74.75
14:49:23,14:49:23.965463,44.480383333333336,-73.20712166666667,23.75,74.75
14:49:24,14:49:24.965468,44.48038499999999,-73.20711666666666,23.5,74.30000000000001
14:49:25,14:49:25.966300,44.48039333333333,-73.20711,23.5,74.30000000000001
14:49:26,14:49:26.966298,44.48039833333334,-73.20710333333334,23.5,74.30000000000001
14:49:27,14:49:27.966308,44.480399999999996,-73.20710000000001,23.5,74.30000000000001
14:49:28,14:49:28.966331,44.48039833333334,-73.20709000000001,23.5,74.30000000000001
14:49:29,14:49:29.966328,44.48039833333334,-73.20707666666667,23.5,74.30000000000001
14:49:30,14:49:30.966310,44.48039666666667,-73.207065,23.5,74.30000000000001
14:49:31,14:49:31.966322,44.48039166666668,-73.20705166666667,23.5,74.30000000000001
14:49:32,14:49:32.966331,44.48038666666666,-73.20704,23.75,74.75
14:49:33,14:49:33.966332,44.48038,-73.20703166666667,23.75,74.75
14:49:34,14:49:34.966340,44.48037666666667,-73.207025,23.75,74.75
14:49:35,14:49:35.966360,44.480375,-73.20702333333334,23.75,74.75
14:49:36,14:49:36.966357,44.48037666666667,-73.20701166666666,23.75,74.75
14:49:37,14:49:37.966367,44.480383333333336,-73.20700000000001,23.75,74.75
14:49:38,14:49:38.966444,44.48039333333333,-73.20700833333333,23.75,74.75
14:49:39,14:49:39.966375,44.480401666666666,-73.20701666666668,23.75,74.75
14:49:40,14:49:40.966380,44.480403333333335,-73.207025,23.75,74.75
14:49:41,14:49:41.966386,44.480401666666666,-73.20702833333333,23.75,74.75
14:49:42,14:49:42.966393,44.480403333333335,-73.20703,23.75,74.75
14:49:43,14:49:43.966394,44.480403333333335,-73.20703333333333,23.75,74.75
14:49:44,14:49:44.966394,44.480403333333335,-73.20703666666667,23.75,74.75
14:49:45,14:49:45.966404,44.480399999999996,-73.20703499999999,23.75,74.75
14:49:46,14:49:46.966396,44.48039666666667,-73.20703833333333,23.75,74.75
14:49:47,14:49:47.966496,44.48039833333334,-73.20704833333333,23.75,74.75
14:49:48,14:49:48.966409,44.48039833333334,-73.20705500000001,23.75,74.75
14:49:49,14:49:49.966416,44.48039833333334,-73.20705833333334,23.75,74.75
14:49:50,14:49:50.966411,44.48039833333334,-73.20705833333334,23.75,74.75
14:49:51,14:49:51.966425,44.48039666666667,-73.20705666666666,23.75,74.75
14:49:52,14:49:52.966432,44.480399999999996,-73.20705500000001,23.5,74.30000000000001
14:49:53,14:49:53.966435,44.48039666666667,-73.20705333333333,23.75,74.75
14:49:54,14:49:54.966444,44.48039333333333,-73.20705166666667,23.5,74.30000000000001
14:49:55,14:49:55.966460,44.48039666666667,-73.20705166666667,23.5,74.30000000000001
14:49:56,14:49:56.966440,44.48039333333333,-73.20704833333333,23.5,74.30000000000001
14:49:57,14:49:57.966459,44.48039333333333,-73.20704666666667,23.5,74.30000000000001
14:49:58,14:49:58.966475,44.48039666666667,-73.20704833333333,23.5,74.30000000000001
14:49:59,14:49:59.966494,44.48039833333334,-73.20705,23.5,74.30000000000001
14:50:00,14:50:00.966485,44.480401666666666,-73.20705,23.5,74.30000000000001
14:50:01,14:50:01.966486,44.480405000000005,-73.20705666666666,23.75,74.75
14:50:02,14:50:02.966501,44.480406666666674,-73.20706166666668,23.75,74.75
14:50:03,14:50:03.966515,44.48041166666667,-73.20706833333334,23.75,74.75
14:50:04,14:50:04.966514,44.480414999999994,-73.20707,23.75,74.75
14:50:05,14:50:05.966532,44.480414999999994,-73.20706833333334,23.75,74.75
14:50:06,14:50:06.966524,44.48041333333334,-73.20706333333332,23.75,74.75
14:50:07,14:50:07.966536,44.48041,-73.20706,23.75,74.75
14:50:08,14:50:08.966554,44.48039833333334,-73.20705333333333,23.5,74.30000000000001
14:50:09,14:50:09.966551,44.48038666666666,-73.20703666666667,23.5,74.30000000000001
14:50:10,14:50:10.966555,44.48038,-73.20702166666666,23.5,74.30000000000001
14:50:11,14:50:11.966558,44.48037166666666,-73.20700166666667,23.5,74.30000000000001
14:50:12,14:50:12.966564,44.48036999999999,-73.20698833333333,23.5,74.30000000000001
14:50:13,14:50:13.966565,44.48036833333334,-73.20697833333334,23.5,74.30000000000001
14:50:14,14:50:14.966583,44.48036833333334,-73.20697833333334,23.5,74.30000000000001
14:50:15,14:50:15.966579,44.48036833333334,-73.20697666666666,23.5,74.30000000000001
14:50:16,14:50:16.966584,44.48036333333333,-73.20697,23.5,74.30000000000001
14:50:17,14:50:17.966592,44.480365,-73.20696500000001,23.5,74.30000000000001
14:50:18,14:50:18.966600,44.480358333333335,-73.20695,23.5,74.30000000000001
14:50:19,14:50:19.966602,44.48035,-73.20693166666666,23.5,74.30000000000001
14:50:20,14:50:20.966612,44.480338333333336,-73.20690666666665,23.5,74.30000000000001
14:50:21,14:50:21.966606,44.48033166666667,-73.20688,23.5,74.30000000000001
14:50:22,14:50:22.966613,44.48033166666667,-73.20687166666667,23.5,74.30000000000001
14:50:23,14:50:23.966627,44.48032666666666,-73.20685833333333,23.5,74.30000000000001
14:50:24,14:50:24.966633,44.480338333333336,-73.20686,23.5,74.30000000000001
14:50:25,14:50:25.966628,44.48034833333333,-73.20686166666665,23.5,74.30000000000001
14:50:26,14:50:26.966645,44.48034833333333,-73.20685,23.5,74.30000000000001
14:50:27,14:50:27.966652,44.48035333333334,-73.20685,23.5,74.30000000000001
14:50:28,14:50:28.966650,44.48035,-73.20684166666666,23.5,74.30000000000001
14:50:29,14:50:29.966649,44.480354999999996,-73.20684333333334,23.5,74.30000000000001
14:50:30,14:50:30.966657,44.48036333333333,-73.20684666666666,23.5,74.30000000000001
14:50:31,14:50:31.966667,44.48037166666666,-73.206845,23.5,74.30000000000001
14:50:32,14:50:32.966665,44.48038,-73.20685,23.5,74.30000000000001
14:50:33,14:50:33.966675,44.48037833333333,-73.20684833333333,23.5,74.30000000000001
14:50:34,14:50:34.966667,44.48038,-73.20685666666667,23.5,74.30000000000001
14:50:35,14:50:35.966680,44.48038499999999,-73.20686500000001,23.5,74.30000000000001
14:50:36,14:50:36.966675,44.48039833333334,-73.20687500000001,23.75,74.75
14:50:37,14:50:37.966693,44.480405000000005,-73.20688833333334,23.75,74.75
14:50:38,14:50:38.966701,44.48039666666667,-73.206885,23.75,74.75
14:50:39,14:50:39.966710,44.480403333333335,-73.206895,23.75,74.75
14:50:40,14:50:40.966708,44.48040833333333,-73.20689833333333,23.75,74.75
14:50:41,14:50:41.966721,44.48041333333334,-73.20690833333333,24.0,75.2
14:50:42,14:50:42.966720,44.480414999999994,-73.20692166666666,24.0,75.2
14:50:43,14:50:43.966730,44.48042999999999,-73.20693,24.0,75.2
14:50:44,14:50:44.966723,44.48043500000001,-73.20693833333333,24.0,75.2
14:50:45,14:50:45.966742,44.48043500000001,-73.20694,24.0,75.2
14:50:46,14:50:46.966755,44.48043666666668,-73.20694666666667,24.0,75.2
14:50:47,14:50:47.966752,44.48044333333334,-73.20695666666667,24.0,75.2
14:50:48,14:50:48.966763,44.480448333333335,-73.20697333333332,24.0,75.2
14:50:49,14:50:49.966761,44.480451666666674,-73.20698,24.0,75.2
14:50:50,14:50:50.966859,44.48046166666666,-73.206995,23.75,74.75
14:50:51,14:50:51.966775,44.48046833333333,-73.20701000000001,23.75,74.75
14:50:52,14:50:52.966779,44.480473333333336,-73.20702333333334,23.75,74.75
14:50:53,14:50:53.966794,44.48048000000001,-73.20703333333333,23.75,74.75
14:50:54,14:50:54.966786,44.48047499999999,-73.20704,23.75,74.75
14:50:55,14:50:55.966808,44.48046666666667,-73.20703666666667,23.5,74.30000000000001
14:50:56,14:50:56.966802,44.48046333333333,-73.20703833333333,23.75,74.75
14:50:57,14:50:57.966813,44.480465,-73.20704,23.5,74.30000000000001
14:50:58,14:50:58.966824,44.480473333333336,-73.20704166666665,23.75,74.75
14:50:59,14:50:59.966823,44.48048000000001,-73.20704666666667,23.5,74.30000000000001
14:51:00,14:51:00.966833,44.480493333333335,-73.20705666666666,23.5,74.30000000000001
14:51:01,14:51:01.966835,44.48050666666666,-73.20707,23.5,74.30000000000001
14:51:02,14:51:02.966844,44.48051666666667,-73.20707333333333,23.5,74.30000000000001
14:51:03,14:51:03.966842,44.48052666666668,-73.20707666666667,23.5,74.30000000000001
14:51:04,14:51:04.966846,44.48053,-73.207075,23.5,74.30000000000001
14:51:05,14:51:05.966867,44.480534999999996,-73.207075,23.25,73.85
14:51:06,14:51:06.966872,44.480538333333335,-73.20707666666667,23.25,73.85
14:51:07,14:51:07.966877,44.480541666666674,-73.20708166666667,23.25,73.85
14:51:08,14:51:08.966875,44.48054333333333,-73.207085,23.25,73.85
14:51:09,14:51:09.966875,44.480545,-73.207095,23.5,74.30000000000001
14:51:10,14:51:10.966883,44.480534999999996,-73.20709000000001,23.5,74.30000000000001
14:51:11,14:51:11.966896,44.480538333333335,-73.20708833333333,23.5,74.30000000000001
14:51:12,14:51:12.966892,44.48051666666667,-73.20707166666666,23.5,74.30000000000001
14:51:13,14:51:13.966897,44.48049833333333,-73.20705833333334,23.5,74.30000000000001
14:51:14,14:51:14.966886,44.48048666666667,-73.20704666666667,23.5,74.30000000000001
14:51:15,14:51:15.966913,44.480485,-73.20704500000001,23.5,74.30000000000001
14:51:16,14:51:16.966915,44.48047,-73.20703666666667,23.5,74.30000000000001
14:51:17,14:51:17.966928,44.480459999999994,-73.207025,23.5,74.30000000000001
14:51:18,14:51:18.966936,44.48045666666667,-73.20701833333332,23.5,74.30000000000001
14:51:19,14:51:19.966933,44.48045833333334,-73.20701833333332,23.25,73.85
14:51:20,14:51:20.966939,44.48047499999999,-73.20702833333333,23.25,73.85
14:51:21,14:51:21.966948,44.48048166666668,-73.20703333333333,23.5,74.30000000000001
14:51:22,14:51:22.966964,44.480493333333335,-73.20704500000001,23.5,74.30000000000001
14:51:23,14:51:23.966959,44.48050333333334,-73.20705833333334,23.5,74.30000000000001
14:51:24,14:51:24.966951,44.48050333333334,-73.20706333333332,23.5,74.30000000000001
14:51:25,14:51:25.966963,44.4805,-73.207065,23.5,74.30000000000001
14:51:26,14:51:26.966957,44.480495000000005,-73.207065,23.5,74.30000000000001
14:51:27,14:51:27.966966,44.480489999999996,-73.207065,23.5,74.30000000000001
14:51:28,14:51:28.966977,44.48048333333333,-73.207065,23.75,74.75
14:51:29,14:51:29.966970,44.48048166666668,-73.20706666666666,23.5,74.30000000000001
14:51:30,14:51:30.966981,44.48048000000001,-73.20706666666666,23.5,74.30000000000001
14:51:31,14:51:31.966990,44.48048000000001,-73.20706833333334,23.5,74.30000000000001
14:51:32,14:51:32.966993,44.48048000000001,-73.20707333333333,23.5,74.30000000000001
14:51:33,14:51:33.966999,44.48047666666666,-73.20707666666667,23.5,74.30000000000001
14:51:34,14:51:34.966999,44.48047666666666,-73.20707833333333,23.5,74.30000000000001
14:51:35,14:51:35.967011,44.48047499999999,-73.20707833333333,23.5,74.30000000000001
14:51:36,14:51:36.967024,44.48047499999999,-73.20707666666667,23.5,74.30000000000001
14:51:37,14:51:37.967020,44.480473333333336,-73.20707333333333,23.5,74.30000000000001
14:51:38,14:51:38.967035,44.480473333333336,-73.207075,23.5,74.30000000000001
14:51:39,14:51:39.967038,44.480471666666666,-73.20707333333333,23.25,73.85
14:51:40,14:51:40.967036,44.48047499999999,-73.20707333333333,23.25,73.85
14:51:41,14:51:41.967051,44.480471666666666,-73.20707166666666,23.5,74.30000000000001
14:51:42,14:51:42.967037,44.480473333333336,-73.20707166666666,23.5,74.30000000000001
14:51:43,14:51:43.967050,44.480471666666666,-73.20707166666666,23.5,74.30000000000001
14:51:44,14:51:44.967056,44.480473333333336,-73.20707,23.5,74.30000000000001
14:51:45,14:51:45.967058,44.48048166666668,-73.20706833333334,23.5,74.30000000000001
14:51:46,14:51:46.967063,44.480489999999996,-73.20706833333334,23.5,74.30000000000001
14:51:47,14:51:47.967081,44.480496666666674,-73.20706666666666,23.25,73.85
14:51:48,14:51:48.967081,44.48050166666667,-73.207065,23.25,73.85
14:51:49,14:51:49.967086,44.4805,-73.20706166666668,23.25,73.85
14:51:50,14:51:50.967102,44.480496666666674,-73.20705666666666,23.25,73.85
14:51:51,14:51:51.967096,44.480491666666666,-73.20705500000001,23.25,73.85
14:51:52,14:51:52.967121,44.48048666666667,-73.20705166666667,23.25,73.85
14:51:53,14:51:53.967097,44.48047833333333,-73.20704833333333,23.25,73.85
14:51:54,14:51:54.967106,44.48047,-73.20704666666667,23.5,74.30000000000001
14:51:55,14:51:55.967122,44.480465,-73.20704500000001,23.5,74.30000000000001
14:51:56,14:51:56.967125,44.48046166666666,-73.20704166666665,23.5,74.30000000000001
14:51:57,14:51:57.967364,44.480459999999994,-73.20703833333333,23.5,74.30000000000001
14:51:58,14:51:58.967137,44.480450000000005,-73.20703166666667,23.5,74.30000000000001
14:51:59,14:51:59.967140,44.480444999999996,-73.20702666666666,23.5,74.30000000000001
14:52:00,14:52:00.967150,44.48044166666667,-73.20702333333334,23.5,74.30000000000001
14:52:01,14:52:01.967137,44.48043833333333,-73.20702166666666,23.5,74.30000000000001
14:52:02,14:52:02.967376,44.48043333333333,-73.20702,23.5,74.30000000000001
14:52:03,14:52:03.967392,44.480425,-73.20701666666668,23.5,74.30000000000001
14:52:04,14:52:04.967509,44.48042,-73.20701333333334,23.5,74.30000000000001
14:52:05,14:52:05.967370,44.48042166666667,-73.207015,23.75,74.75
14:52:06,14:52:06.967410,44.48041666666666,-73.20701333333334,23.75,74.75
14:52:07,14:52:07.967409,44.48041,-73.20700833333333,23.75,74.75
14:52:08,14:52:08.967419,44.480406666666674,-73.207005,23.75,74.75
14:52:09,14:52:09.967431,44.480405000000005,-73.20700666666667,23.75,74.75
14:52:10,14:52:10.967437,44.48040833333333,-73.207005,23.75,74.75
14:52:11,14:52:11.967333,44.480403333333335,-73.207005,23.5,74.30000000000001
14:52:12,14:52:12.967216,44.480399999999996,-73.20700333333333,23.5,74.30000000000001
14:52:13,14:52:13.967214,44.480401666666666,-73.207005,23.5,74.30000000000001
14:52:14,14:52:14.967237,44.480401666666666,-73.20700666666667,23.5,74.30000000000001
14:52:15,14:52:15.967241,44.480403333333335,-73.20700333333333,23.25,73.85
14:52:16,14:52:16.967239,44.480399999999996,-73.20699833333333,23.25,73.85
14:52:17,14:52:17.967263,44.48039833333334,-73.20699333333333,23.5,74.30000000000001
14:52:18,14:52:18.967265,44.480403333333335,-73.20699333333333,23.5,74.30000000000001
14:52:19,14:52:19.967278,44.480406666666674,-73.206995,23.5,74.30000000000001
14:52:20,14:52:20.967269,44.48040833333333,-73.206995,23.5,74.30000000000001
14:52:21,14:52:21.967284,44.480406666666674,-73.20699333333333,23.5,74.30000000000001
14:52:22,14:52:22.967304,44.480406666666674,-73.20698999999999,23.25,73.85
14:52:23,14:52:23.967312,44.480403333333335,-73.20698833333333,23.5,74.30000000000001
14:52:24,14:52:24.967304,44.480401666666666,-73.20698666666667,23.5,74.30000000000001
14:52:25,14:52:25.967309,44.480399999999996,-73.20698166666666,23.5,74.30000000000001
14:52:26,14:52:26.967298,44.480401666666666,-73.20698166666666,23.25,73.85
14:52:27,14:52:27.967310,44.480401666666666,-73.20697666666666,23.5,74.30000000000001
14:52:28,14:52:28.967326,44.480405000000005,-73.20697666666666,23.25,73.85
14:52:29,14:52:29.967316,44.480406666666674,-73.20697,23.25,73.85
14:52:30,14:52:30.967330,44.480406666666674,-73.20696166666667,23.25,73.85
14:52:31,14:52:31.967332,44.48041333333334,-73.20696,23.25,73.85
14:52:32,14:52:32.967339,44.48041666666666,-73.20695500000001,23.5,74.30000000000001
14:52:33,14:52:33.967348,44.48041833333333,-73.20695166666665,23.25,73.85
14:52:34,14:52:34.967337,44.48041666666666,-73.20695,23.25,73.85
14:52:35,14:52:35.967348,44.48041833333333,-73.20695,23.5,74.30000000000001
14:52:36,14:52:36.967352,44.48042,-73.20695,23.5,74.30000000000001
14:52:37,14:52:37.967364,44.48042,-73.20694833333333,23.5,74.30000000000001
14:52:38,14:52:38.967391,44.48042,-73.20695166666665,23.5,74.30000000000001
14:52:39,14:52:39.967378,44.48041833333333,-73.20695333333333,23.75,74.75
14:52:40,14:52:40.967436,44.48041333333334,-73.20695166666665,23.5,74.30000000000001
14:52:41,14:52:41.967388,44.48041666666666,-73.20695333333333,23.5,74.30000000000001
14:52:42,14:52:42.967400,44.480414999999994,-73.20695333333333,23.5,74.30000000000001
14:52:43,14:52:43.967403,44.48041666666666,-73.20695500000001,23.5,74.30000000000001
14:52:44,14:52:44.967396,44.480414999999994,-73.20695500000001,23.5,74.30000000000001
14:52:45,14:52:45.967409,44.480414999999994,-73.20695666666667,23.5,74.30000000000001
14:52:46,14:52:46.967407,44.480414999999994,-73.20695666666667,23.5,74.30000000000001
14:52:47,14:52:47.967441,44.48041,-73.20695166666665,23.75,74.75
14:52:48,14:52:48.967447,44.48040833333333,-73.20695166666665,23.75,74.75
14:52:49,14:52:49.967428,44.480403333333335,-73.20695166666665,23.75,74.75
14:52:50,14:52:50.967434,44.480403333333335,-73.20694833333333,23.75,74.75
14:52:51,14:52:51.967446,44.480399999999996,-73.20694499999999,23.5,74.30000000000001
14:52:52,14:52:52.967433,44.48039666666667,-73.20694666666667,23.75,74.75
14:52:53,14:52:53.967465,44.48039333333333,-73.20694833333333,23.75,74.75
14:52:54,14:52:54.967453,44.48038666666666,-73.20695500000001,23.75,74.75
14:52:55,14:52:55.967455,44.480381666666666,-73.20695833333333,23.75,74.75
14:52:56,14:52:56.967458,44.48038,-73.20696,23.75,74.75
14:52:57,14:52:57.967457,44.48038,-73.20696166666667,23.75,74.75
14:52:58,14:52:58.967474,44.48037833333333,-73.20695666666667,23.75,74.75
14:52:59,14:52:59.967471,44.480375,-73.20695500000001,23.75,74.75
14:53:00,14:53:00.967481,44.48037333333333,-73.20695166666665,23.75,74.75
14:53:01,14:53:01.967486,44.480375,-73.20694499999999,23.75,74.75
14:53:02,14:53:02.967483,44.48037833333333,-73.20694333333333,23.75,74.75
14:53:03,14:53:03.967494,44.48037833333333,-73.20693666666666,23.75,74.75
14:53:04,14:53:04.967507,44.48037666666667,-73.20693666666666,23.75,74.75
14:53:05,14:53:05.967501,44.480375,-73.20693666666666,23.5,74.30000000000001
14:53:06,14:53:06.967517,44.48036833333334,-73.20693833333333,23.5,74.30000000000001
14:53:07,14:53:07.967551,44.48036999999999,-73.20694166666667,23.5,74.30000000000001
14:53:08,14:53:08.967535,44.48036666666667,-73.20694166666667,23.5,74.30000000000001
14:53:09,14:53:09.967536,44.48036333333333,-73.20694499999999,23.5,74.30000000000001
14:53:10,14:53:10.967539,44.480361666666674,-73.20694833333333,23.25,73.85
14:53:11,14:53:11.967563,44.480365,-73.20695166666665,23.25,73.85
14:53:12,14:53:12.967572,44.48036833333334,-73.20695333333333,23.25,73.85
14:53:13,14:53:13.967575,44.48037166666666,-73.20695500000001,23.25,73.85
14:53:14,14:53:14.967571,44.48037166666666,-73.20695166666665,23.5,74.30000000000001
14:53:15,14:53:15.967567,44.48036999999999,-73.20695,23.25,73.85
14:53:16,14:53:16.967570,44.48036999999999,-73.20694833333333,23.25,73.85
14:53:17,14:53:17.967588,44.48036999999999,-73.20695166666665,23.25,73.85
14:53:18,14:53:18.967603,44.480375,-73.20695500000001,23.25,73.85
14:53:19,14:53:19.967599,44.48038,-73.20696,23.5,74.30000000000001
14:53:20,14:53:20.967606,44.480381666666666,-73.20696166666667,23.5,74.30000000000001
14:53:21,14:53:21.967604,44.48038499999999,-73.20696166666667,23.25,73.85
14:53:22,14:53:22.967615,44.48038833333333,-73.20696333333333,23.25,73.85
14:53:23,14:53:23.967631,44.48039000000001,-73.20696500000001,23.25,73.85
14:53:24,14:53:24.967626,44.48039166666668,-73.20696666666666,23.25,73.85
14:53:25,14:53:25.967635,44.480395,-73.20697166666667,23.25,73.85
14:53:26,14:53:26.967640,44.480399999999996,-73.206975,23.5,74.30000000000001
14:53:27,14:53:27.967656,44.480406666666674,-73.20697833333334,23.5,74.30000000000001
14:53:28,14:53:28.967669,44.48040833333333,-73.20697833333334,23.5,74.30000000000001
14:53:29,14:53:29.966885,44.48040833333333,-73.20697666666666,23.5,74.30000000000001
14:53:30,14:53:30.967669,44.480406666666674,-73.20697666666666,23.5,74.30000000000001
14:53:31,14:53:31.967676,44.48041,-73.20697333333332,23.5,74.30000000000001
14:53:32,14:53:32.967683,44.48041,-73.206975,23.5,74.30000000000001
14:53:33,14:53:33.967679,44.480414999999994,-73.206975,23.5,74.30000000000001
14:53:34,14:53:34.967693,44.48041833333333,-73.20698166666666,23.5,74.30000000000001
14:53:35,14:53:35.967704,44.48042166666667,-73.206985,23.5,74.30000000000001
14:53:36,14:53:36.967703,44.48042166666667,-73.20698333333333,23.5,74.30000000000001
14:53:37,14:53:37.967710,44.48042166666667,-73.206985,23.25,73.85
14:53:38,14:53:38.967726,44.480425,-73.20698999999999,23.5,74.30000000000001
14:53:39,14:53:39.967731,44.480425,-73.20698999999999,23.5,74.30000000000001
14:53:40,14:53:40.967725,44.480426666666666,-73.20698999999999,23.5,74.30000000000001
14:53:41,14:53:41.967739,44.48042999999999,-73.20698833333333,23.5,74.30000000000001
14:53:42,14:53:42.967746,44.48043333333333,-73.20699166666667,23.75,74.75
14:53:43,14:53:43.967765,44.48044166666667,-73.20698833333333,23.75,74.75
14:53:44,14:53:44.967843,44.480444999999996,-73.20698333333333,23.75,74.75
14:53:45,14:53:45.967768,44.480448333333335,-73.20697833333334,23.75,74.75
14:53:46,14:53:46.967767,44.480448333333335,-73.206975,23.75,74.75
14:53:47,14:53:47.967785,44.480446666666666,-73.20697333333332,23.75,74.75
14:53:48,14:53:48.967782,44.480448333333335,-73.20697333333332,23.75,74.75
14:53:49,14:53:49.967795,44.480450000000005,-73.20696833333334,23.75,74.75
14:53:50,14:53:50.967794,44.480446666666666,-73.20695833333333,23.75,74.75
14:53:51,14:53:51.967808,44.480446666666666,-73.20695166666665,23.75,74.75
14:53:52,14:53:52.967826,44.480446666666666,-73.20694833333333,23.75,74.75
14:53:53,14:53:53.967818,44.48044333333334,-73.20694499999999,23.75,74.75
14:53:54,14:53:54.967820,44.48044166666667,-73.20694,23.75,74.75
14:53:55,14:53:55.967837,44.48044,-73.20693,23.75,74.75
14:53:56,14:53:56.967834,44.48043833333333,-73.20692166666666,23.5,74.30000000000001
14:53:57,14:53:57.967847,44.48043666666668,-73.20691833333333,23.5,74.30000000000001
14:53:58,14:53:58.967842,44.48043666666668,-73.20690833333333,23.5,74.30000000000001
14:53:59,14:53:59.967852,44.48043666666668,-73.206905,23.5,74.30000000000001
14:54:00,14:54:00.967837,44.48043333333333,-73.20690333333333,23.5,74.30000000000001
14:54:01,14:54:01.967851,44.48042999999999,-73.206905,23.5,74.30000000000001
14:54:02,14:54:02.967865,44.480425,-73.206905,23.25,73.85
