Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
11:00:23,11:00:23.831333,44.48039333333333,-73.20701000000001,30.75,87.35
11:00:24,11:00:24.831331,44.48039333333333,-73.20701166666666,30.75,87.35
11:00:25,11:00:25.831326,44.48039333333333,-73.207015,30.75,87.35
11:00:26,11:00:26.831341,44.48039333333333,-73.20701666666668,30.75,87.35
11:00:27,11:00:27.831343,44.48039333333333,-73.20702,30.75,87.35
11:00:28,11:00:28.831363,44.48039333333333,-73.20702333333334,30.75,87.35
11:00:29,11:00:29.831342,44.48039166666668,-73.207025,30.75,87.35
11:00:30,11:00:30.831353,44.48039166666668,-73.20702833333333,30.75,87.35
11:00:31,11:00:31.831355,44.48039166666668,-73.20703166666667,30.75,87.35
11:00:32,11:00:32.831363,44.48039333333333,-73.20703499999999,30.75,87.35
11:00:33,11:00:33.831367,44.48039333333333,-73.20703833333333,30.75,87.35
11:00:34,11:00:34.831384,44.48039333333333,-73.20704,30.75,87.35
11:00:35,11:00:35.831389,44.48039333333333,-73.20704166666665,30.75,87.35
11:00:36,11:00:36.831380,44.48039333333333,-73.20704333333333,31.0,87.80000000000001
11:00:37,11:00:37.831400,44.48039166666668,-73.20704666666667,30.75,87.35
11:00:38,11:00:38.831412,44.48039000000001,-73.20704833333333,31.0,87.80000000000001
11:00:39,11:00:39.831409,44.48039000000001,-73.20704833333333,30.75,87.35
11:00:40,11:00:40.831414,44.48038833333333,-73.20705,30.75,87.35
11:00:41,11:00:41.831414,44.48038666666666,-73.20705,30.75,87.35
11:00:42,11:00:42.831425,44.48038499999999,-73.20705,30.75,87.35
11:00:43,11:00:43.831429,44.480383333333336,-73.20705,30.75,87.35
11:00:44,11:00:44.832261,44.480381666666666,-73.20705,30.75,87.35
11:00:45,11:00:45.832259,44.48038,-73.20705,31.0,87.80000000000001
11:00:46,11:00:46.832283,44.48037833333333,-73.20705,31.0,87.80000000000001
11:00:47,11:00:47.832266,44.48037833333333,-73.20705166666667,31.0,87.80000000000001
11:00:48,11:00:48.832284,44.48037666666667,-73.20705,30.25,86.45
11:00:49,11:00:49.832305,44.480375,-73.20705,31.0,87.80000000000001
11:00:50,11:00:50.832320,44.480375,-73.20705,31.0,87.80000000000001
11:00:51,11:00:51.832305,44.48037333333333,-73.20705,31.0,87.80000000000001
11:00:52,11:00:52.832312,44.48037333333333,-73.20704833333333,31.0,87.80000000000001
11:00:53,11:00:53.832336,44.48037333333333,-73.20704833333333,31.0,87.80000000000001
11:00:54,11:00:54.831517,44.48037333333333,-73.20704666666667,31.0,87.80000000000001
11:00:55,11:00:55.831504,44.48037333333333,-73.20704666666667,31.0,87.80000000000001
11:00:56,11:00:56.831517,44.48037333333333,-73.20704666666667,31.0,87.80000000000001
11:00:57,11:00:57.831513,44.48037333333333,-73.20704666666667,31.0,87.80000000000001
11:00:58,11:00:58.832362,44.48037333333333,-73.20704500000001,30.75,87.35
11:00:59,11:00:59.832342,44.48037333333333,-73.20704500000001,30.75,87.35
11:01:00,11:01:00.832357,44.48037166666666,-73.20704333333333,30.75,87.35
11:01:01,11:01:01.832352,44.48037166666666,-73.20704333333333,30.75,87.35
11:01:02,11:01:02.836208,44.48037166666666,-73.20704166666665,31.0,87.80000000000001
11:01:03,11:01:03.832378,44.48036999999999,-73.20704166666665,31.0,87.80000000000001
11:01:04,11:01:04.832366,44.48036833333334,-73.20704166666665,31.0,87.80000000000001
11:01:05,11:01:05.832366,44.48036666666667,-73.20704333333333,30.75,87.35
11:01:06,11:01:06.832381,44.480365,-73.20704333333333,31.0,87.80000000000001
11:01:07,11:01:07.832375,44.480361666666674,-73.20704333333333,30.75,87.35
11:01:08,11:01:08.832382,44.480356666666665,-73.20704,30.75,87.35
11:01:09,11:01:09.832401,44.48035333333334,-73.20704,30.75,87.35
11:01:10,11:01:10.832416,44.48035,-73.20704500000001,30.75,87.35
11:01:11,11:01:11.832487,44.48034500000001,-73.20704666666667,30.75,87.35
11:01:12,11:01:12.832270,44.48034833333333,-73.20704666666667,30.75,87.35
11:01:13,11:01:13.832407,44.48034666666668,-73.20704666666667,30.75,87.35
11:01:14,11:01:14.832425,44.48034666666668,-73.20704666666667,30.75,87.35
11:01:15,11:01:15.832446,44.48034666666668,-73.20704666666667,30.75,87.35
11:01:16,11:01:16.832438,44.48034666666668,-73.20704500000001,30.75,87.35
11:01:17,11:01:17.832433,44.48034666666668,-73.20704500000001,31.0,87.80000000000001
11:01:18,11:01:18.832446,44.48034666666668,-73.20704500000001,30.75,87.35
11:01:19,11:01:19.832449,44.48034500000001,-73.20704333333333,30.75,87.35
11:01:20,11:01:20.832485,44.48034500000001,-73.20704333333333,31.0,87.80000000000001
11:01:21,11:01:21.832459,44.48034500000001,-73.20704333333333,31.0,87.80000000000001
11:01:22,11:01:22.831675,44.48034333333333,-73.20704166666665,31.0,87.80000000000001
11:01:23,11:01:23.831671,44.48034333333333,-73.20704166666665,30.75,87.35
11:01:24,11:01:24.831678,44.48034333333333,-73.20704166666665,30.75,87.35
11:01:25,11:01:25.831685,44.48034333333333,-73.20704166666665,31.0,87.80000000000001
11:01:26,11:01:26.831688,44.48034333333333,-73.20704166666665,31.0,87.80000000000001
11:01:27,11:01:27.831709,44.48034500000001,-73.20704166666665,30.75,87.35
11:01:28,11:01:28.831695,44.48034333333333,-73.20704166666665,30.75,87.35
11:01:29,11:01:29.831704,44.48034333333333,-73.20704333333333,31.0,87.80000000000001
11:01:30,11:01:30.831695,44.48034333333333,-73.20704333333333,30.75,87.35
11:01:31,11:01:31.831704,44.48034333333333,-73.20704333333333,30.75,87.35
11:01:32,11:01:32.831717,44.48034333333333,-73.20704333333333,30.75,87.35
11:01:33,11:01:33.831725,44.48034166666666,-73.20704333333333,31.0,87.80000000000001
11:01:34,11:01:34.832447,44.48034333333333,-73.20704333333333,30.75,87.35
11:01:35,11:01:35.832565,44.48034166666666,-73.20704500000001,30.75,87.35
11:01:36,11:01:36.832565,44.48034166666666,-73.20704500000001,31.0,87.80000000000001
11:01:37,11:01:37.832602,44.48034166666666,-73.20704666666667,30.75,87.35
11:01:38,11:01:38.832590,44.48033999999999,-73.20704666666667,30.75,87.35
11:01:39,11:01:39.832586,44.48033999999999,-73.20704500000001,30.75,87.35
11:01:40,11:01:40.832597,44.48033999999999,-73.20704500000001,30.75,87.35
11:01:41,11:01:41.831790,44.48033999999999,-73.20704333333333,30.75,87.35
11:01:42,11:01:42.831779,44.48033999999999,-73.20704333333333,30.75,87.35
11:01:43,11:01:43.831782,44.480338333333336,-73.20704333333333,31.0,87.80000000000001
11:01:44,11:01:44.831786,44.480338333333336,-73.20704333333333,30.75,87.35
11:01:45,11:01:45.831788,44.480338333333336,-73.20704333333333,31.0,87.80000000000001
11:01:46,11:01:46.831806,44.480336666666666,-73.20704333333333,30.75,87.35
11:01:47,11:01:47.831803,44.480336666666666,-73.20704333333333,30.75,87.35
11:01:48,11:01:48.831819,44.480336666666666,-73.20704333333333,31.0,87.80000000000001
11:01:49,11:01:49.831821,44.480336666666666,-73.20704333333333,30.75,87.35
11:01:50,11:01:50.831832,44.480336666666666,-73.20704500000001,30.75,87.35
11:01:51,11:01:51.831842,44.480338333333336,-73.20704666666667,31.0,87.80000000000001
11:01:52,11:01:52.831845,44.480338333333336,-73.20704833333333,30.75,87.35
11:01:53,11:01:53.831851,44.48033999999999,-73.20705,31.0,87.80000000000001
11:01:54,11:01:54.832692,44.48034166666666,-73.20705166666667,31.0,87.80000000000001
11:01:55,11:01:55.832691,44.48035,-73.20705666666666,31.0,87.80000000000001
11:01:56,11:01:56.832693,44.480358333333335,-73.20706,31.0,87.80000000000001
11:01:57,11:01:57.832696,44.480360000000005,-73.20706333333332,31.0,87.80000000000001
11:01:58,11:01:58.832699,44.480365,-73.20706666666666,31.0,87.80000000000001
11:01:59,11:01:59.832720,44.48036833333334,-73.20706666666666,31.0,87.80000000000001
11:02:00,11:02:00.832731,44.480375,-73.20707,31.0,87.80000000000001
11:02:01,11:02:01.832749,44.48037833333333,-73.20706833333334,31.0,87.80000000000001
11:02:02,11:02:02.832760,44.48038,-73.207065,30.75,87.35
11:02:03,11:02:03.832762,44.480383333333336,-73.20706666666666,30.75,87.35
11:02:04,11:02:04.832758,44.48038666666666,-73.207065,31.0,87.80000000000001
11:02:05,11:02:05.832758,44.48038833333333,-73.20706333333332,31.0,87.80000000000001
11:02:06,11:02:06.832767,44.48039166666668,-73.20706666666666,31.0,87.80000000000001
11:02:07,11:02:07.832765,44.48039666666667,-73.20707,31.0,87.80000000000001
11:02:08,11:02:08.831956,44.480401666666666,-73.20707,31.0,87.80000000000001
11:02:09,11:02:09.831955,44.480399999999996,-73.20706666666666,31.0,87.80000000000001
11:02:10,11:02:10.831967,44.480399999999996,-73.207065,30.75,87.35
11:02:11,11:02:11.831963,44.480406666666674,-73.20706666666666,31.0,87.80000000000001
11:02:12,11:02:12.832801,44.480414999999994,-73.20706833333334,30.75,87.35
11:02:13,11:02:13.831983,44.48041666666666,-73.20706666666666,30.75,87.35
11:02:14,11:02:14.831982,44.48042,-73.20706666666666,30.75,87.35
11:02:15,11:02:15.831980,44.48042333333333,-73.20707,31.0,87.80000000000001
11:02:16,11:02:16.831992,44.480428333333336,-73.20706833333334,31.0,87.80000000000001
11:02:17,11:02:17.832010,44.48043500000001,-73.20707166666666,31.0,87.80000000000001
11:02:18,11:02:18.832002,44.480444999999996,-73.20707666666667,31.0,87.80000000000001
11:02:19,11:02:19.832853,44.480450000000005,-73.20707666666667,31.0,87.80000000000001
11:02:20,11:02:20.832839,44.480444999999996,-73.207075,30.75,87.35
11:02:21,11:02:21.832842,44.48042999999999,-73.20706666666666,30.75,87.35
11:02:22,11:02:22.832863,44.48042166666667,-73.20706,31.0,87.80000000000001
11:02:23,11:02:23.832865,44.48041333333334,-73.20705833333334,31.0,87.80000000000001
11:02:24,11:02:24.832874,44.480405000000005,-73.20705500000001,31.0,87.80000000000001
11:02:25,11:02:25.832068,44.480399999999996,-73.20705333333333,31.0,87.80000000000001
11:02:26,11:02:26.832074,44.480399999999996,-73.20705500000001,31.0,87.80000000000001
11:02:27,11:02:27.832076,44.480401666666666,-73.20705500000001,31.0,87.80000000000001
11:02:28,11:02:28.832091,44.480401666666666,-73.20705666666666,31.0,87.80000000000001
11:02:29,11:02:29.832095,44.480403333333335,-73.20705666666666,31.0,87.80000000000001
11:02:30,11:02:30.832099,44.480405000000005,-73.20705833333334,31.0,87.80000000000001
11:02:31,11:02:31.832101,44.480405000000005,-73.20705833333334,30.75,87.35
11:02:32,11:02:32.832112,44.480406666666674,-73.20706,31.0,87.80000000000001
11:02:33,11:02:33.832113,44.480406666666674,-73.20706,31.0,87.80000000000001
11:02:34,11:02:34.832120,44.480406666666674,-73.20706166666668,31.0,87.80000000000001
11:02:35,11:02:35.832117,44.480406666666674,-73.20706,30.75,87.35
11:02:36,11:02:36.832132,44.48039333333333,-73.20705,31.0,87.80000000000001
11:02:37,11:02:37.832128,44.48038,-73.20703833333333,31.0,87.80000000000001
11:02:38,11:02:38.832149,44.480365,-73.207025,31.0,87.80000000000001
11:02:39,11:02:39.832162,44.48035166666667,-73.207015,31.0,87.80000000000001
11:02:40,11:02:40.832170,44.48034333333333,-73.207005,31.0,87.80000000000001
11:02:41,11:02:41.832172,44.480335,-73.20699833333333,31.0,87.80000000000001
11:02:42,11:02:42.832180,44.48032499999999,-73.20698999999999,31.0,87.80000000000001
11:02:43,11:02:43.832188,44.48033,-73.20698999999999,31.0,87.80000000000001
11:02:44,11:02:44.832207,44.48031833333333,-73.20698166666666,31.0,87.80000000000001
11:02:45,11:02:45.833056,44.480313333333335,-73.20697333333332,31.0,87.80000000000001
11:02:46,11:02:46.832221,44.48030333333333,-73.20696333333333,31.0,87.80000000000001
11:02:47,11:02:47.832217,44.48030000000001,-73.20696,31.0,87.80000000000001
11:02:48,11:02:48.832239,44.48030000000001,-73.20695666666667,30.75,87.35
11:02:49,11:02:49.832236,44.480336666666666,-73.20697666666666,31.0,87.80000000000001
11:02:50,11:02:50.832214,44.48034500000001,-73.20698333333333,31.0,87.80000000000001
11:02:51,11:02:51.832208,44.480360000000005,-73.20698833333333,31.0,87.80000000000001
11:02:52,11:02:52.832219,44.480365,-73.20698833333333,31.0,87.80000000000001
11:02:53,11:02:53.833070,44.480358333333335,-73.206985,31.0,87.80000000000001
