Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
22:21:22,22:21:22.629431,44.480471666666666,-73.20687333333333,27.75,81.95
22:21:23,22:21:23.629008,44.480459999999994,-73.20687333333333,27.75,81.95
22:21:24,22:21:24.629452,44.480448333333335,-73.20686833333333,27.75,81.95
22:21:25,22:21:25.629453,44.48044,-73.20686666666667,27.75,81.95
22:21:26,22:21:26.629463,44.480428333333336,-73.20686833333333,27.75,81.95
22:21:27,22:21:27.629478,44.48042333333333,-73.20687166666667,27.75,81.95
22:21:28,22:21:28.629765,44.48041333333334,-73.20687500000001,27.75,81.95
22:21:29,22:21:29.629507,44.480405000000005,-73.20687833333334,27.75,81.95
22:21:30,22:21:30.629227,44.480395,-73.20688333333332,27.75,81.95
22:21:31,22:21:31.629517,44.48039166666668,-73.206885,27.75,81.95
22:21:32,22:21:32.629509,44.48038499999999,-73.20688666666666,27.75,81.95
22:21:33,22:21:33.629079,44.48038499999999,-73.20688666666666,27.75,81.95
22:21:34,22:21:34.629518,44.480405000000005,-73.20688333333332,27.75,81.95
22:21:35,22:21:35.629531,44.48041833333333,-73.20688166666667,27.75,81.95
22:21:36,22:21:36.629440,44.48042,-73.20688166666667,27.75,81.95
22:21:37,22:21:37.629537,44.48042333333333,-73.20688333333332,27.75,81.95
22:21:38,22:21:38.629547,44.48042333333333,-73.20688166666667,27.75,81.95
22:21:39,22:21:39.629552,44.48042166666667,-73.20688166666667,27.75,81.95
22:21:40,22:21:40.629581,44.48042333333333,-73.20688166666667,27.75,81.95
22:21:41,22:21:41.629587,44.48042,-73.20688,27.75,81.95
22:21:42,22:21:42.629684,44.48043166666666,-73.20687833333334,27.75,81.95
22:21:43,22:21:43.629597,44.48044,-73.20687500000001,27.75,81.95
22:21:44,22:21:44.629600,44.480448333333335,-73.20687166666667,27.75,81.95
22:21:45,22:21:45.629601,44.480455,-73.20686833333333,27.75,81.95
22:21:46,22:21:46.629596,44.48046333333333,-73.20686500000001,27.75,81.95
22:21:47,22:21:47.629130,44.48047666666666,-73.20685833333333,27.75,81.95
22:21:48,22:21:48.629624,44.48048833333334,-73.20685499999999,27.75,81.95
22:21:49,22:21:49.629616,44.480485,-73.20685666666667,27.75,81.95
22:21:50,22:21:50.629630,44.480485,-73.20685833333333,27.75,81.95
22:21:51,22:21:51.629624,44.480485,-73.20685666666667,27.75,81.95
22:21:52,22:21:52.629631,44.48048333333333,-73.20685499999999,27.75,81.95
22:21:53,22:21:53.629404,44.48048333333333,-73.20685333333333,27.75,81.95
22:21:54,22:21:54.629651,44.48048333333333,-73.20685166666667,27.75,81.95
22:21:55,22:21:55.629643,44.480485,-73.20685,27.75,81.95
22:21:56,22:21:56.629755,44.48048666666667,-73.20684833333333,27.75,81.95
22:21:57,22:21:57.629673,44.48048833333334,-73.20684666666666,27.75,81.95
22:21:58,22:21:58.629218,44.48048666666667,-73.20684333333334,27.75,81.95
22:21:59,22:21:59.629677,44.480485,-73.206845,27.75,81.95
22:22:00,22:22:00.629670,44.48048000000001,-73.20684833333333,27.75,81.95
22:22:01,22:22:01.629786,44.48047499999999,-73.20685499999999,27.25,81.05000000000001
22:22:02,22:22:02.629681,44.480473333333336,-73.20685666666667,27.75,81.95
22:22:03,22:22:03.629691,44.480485,-73.20685666666667,27.75,81.95
22:22:04,22:22:04.629224,44.48052666666668,-73.20685,27.75,81.95
22:22:05,22:22:05.629710,44.480538333333335,-73.20685166666667,27.75,81.95
22:22:06,22:22:06.629695,44.48055333333333,-73.20685,27.75,81.95
22:22:07,22:22:07.629784,44.48059666666666,-73.20684,27.75,81.95
22:22:08,22:22:08.629720,44.48063833333334,-73.20683166666666,27.75,81.95
22:22:09,22:22:09.629270,44.48066833333334,-73.20682666666667,27.75,81.95
22:22:10,22:22:10.629730,44.48069166666667,-73.20682333333333,27.75,81.95
22:22:11,22:22:11.629735,44.480716666666666,-73.20682166666667,27.75,81.95
22:22:12,22:22:12.629808,44.480729999999994,-73.20681833333333,27.75,81.95
22:22:13,22:22:13.629744,44.48074,-73.20681833333333,27.75,81.95
22:22:14,22:22:14.629329,44.480751666666656,-73.20681666666665,27.75,81.95
22:22:15,22:22:15.629776,44.48075833333334,-73.20681333333333,27.75,81.95
22:22:16,22:22:16.629764,44.480763333333336,-73.20681333333333,27.75,81.95
22:22:17,22:22:17.629870,44.480765000000005,-73.20681166666667,27.75,81.95
22:22:18,22:22:18.629791,44.480765000000005,-73.20681166666667,27.75,81.95
22:22:19,22:22:19.629349,44.48076666666666,-73.20680999999999,27.75,81.95
22:22:20,22:22:20.629812,44.48077333333334,-73.20680666666667,27.75,81.95
22:22:21,22:22:21.629814,44.480774999999994,-73.20680666666667,27.75,81.95
22:22:22,22:22:22.629817,44.480774999999994,-73.20680333333333,27.75,81.95
22:22:23,22:22:23.629840,44.480776666666664,-73.20680333333333,27.75,81.95
22:22:24,22:22:24.629367,44.48077833333333,-73.20680166666666,27.75,81.95
22:22:25,22:22:25.629844,44.48077833333333,-73.20679833333334,27.75,81.95
22:22:26,22:22:26.629847,44.48078,-73.20679666666666,27.75,81.95
22:22:27,22:22:27.629383,44.48078333333333,-73.206795,27.75,81.95
22:22:28,22:22:28.629867,44.48077833333333,-73.20679166666667,27.75,81.95
22:22:29,22:22:29.629872,44.48077833333333,-73.20679166666667,27.75,81.95
22:22:30,22:22:30.629864,44.48077833333333,-73.20679,27.75,81.95
22:22:31,22:22:31.629882,44.48077166666667,-73.20679,27.75,81.95
22:22:32,22:22:32.629889,44.480765000000005,-73.20679166666667,27.75,81.95
22:22:33,22:22:33.629912,44.48075833333334,-73.20679166666667,27.75,81.95
22:22:34,22:22:34.629900,44.48075000000001,-73.20678833333334,27.75,81.95
22:22:35,22:22:35.629915,44.48073833333333,-73.20678500000001,27.75,81.95
22:22:36,22:22:36.629923,44.480731666666664,-73.20678333333333,27.75,81.95
22:22:37,22:22:37.629936,44.48072333333333,-73.20678500000001,27.75,81.95
22:22:38,22:22:38.629954,44.480715,-73.20679,27.75,81.95
22:22:39,22:22:39.629505,44.48070500000001,-73.206795,27.75,81.95
22:22:40,22:22:40.629959,44.480695,-73.2068,27.75,81.95
22:22:41,22:22:41.629970,44.480686666666664,-73.20680333333333,27.75,81.95
22:22:42,22:22:42.629956,44.48068166666667,-73.206805,27.75,81.95
22:22:43,22:22:43.629973,44.480673333333336,-73.20680833333333,27.75,81.95
22:22:44,22:22:44.629728,44.480671666666666,-73.20681166666667,27.75,81.95
22:22:45,22:22:45.630001,44.480669999999996,-73.206815,27.75,81.95
22:22:46,22:22:46.629989,44.480665,-73.20682000000001,27.75,81.95
22:22:47,22:22:47.630101,44.48065833333333,-73.20682000000001,27.75,81.95
22:22:48,22:22:48.630021,44.48065499999999,-73.20682000000001,27.75,81.95
22:22:49,22:22:49.629771,44.48064833333333,-73.20681833333333,27.75,81.95
22:22:50,22:22:50.630028,44.480645,-73.20682000000001,27.75,81.95
22:22:51,22:22:51.629780,44.48064166666666,-73.20681833333333,27.75,81.95
22:22:52,22:22:52.630019,44.480639999999994,-73.20682000000001,27.75,81.95
22:22:53,22:22:53.629553,44.480635,-73.206825,27.75,81.95
22:22:54,22:22:54.630042,44.480630000000005,-73.20682666666667,27.75,81.95
22:22:55,22:22:55.630029,44.480624999999996,-73.20682666666667,27.75,81.95
22:22:56,22:22:56.630045,44.48061666666668,-73.20683000000001,27.75,81.95
22:22:57,22:22:57.630056,44.48060666666667,-73.20683166666666,27.75,81.95
22:22:58,22:22:58.630073,44.4806,-73.206835,27.75,81.95
22:22:59,22:22:59.630071,44.48059333333334,-73.20683833333332,27.75,81.95
22:23:00,22:23:00.630075,44.48059166666667,-73.20684,27.75,81.95
22:23:01,22:23:01.630103,44.48059333333334,-73.20684333333334,27.75,81.95
22:23:02,22:23:02.630087,44.480594999999994,-73.20684666666666,27.75,81.95
22:23:03,22:23:03.630093,44.48059666666666,-73.20685166666667,27.75,81.95
22:23:04,22:23:04.630112,44.480608333333336,-73.20685499999999,27.75,81.95
22:23:05,22:23:05.629658,44.48062,-73.20686,27.75,81.95
22:23:06,22:23:06.630123,44.48062166666667,-73.20686666666667,27.75,81.95
22:23:07,22:23:07.630126,44.48062166666667,-73.20687500000001,27.75,81.95
22:23:08,22:23:08.630163,44.48062,-73.20688166666667,27.75,81.95
22:23:09,22:23:09.630137,44.480624999999996,-73.20688333333332,27.75,81.95
22:23:10,22:23:10.630143,44.48062166666667,-73.206885,27.75,81.95
22:23:11,22:23:11.630147,44.48061833333333,-73.20688666666666,27.75,81.95
22:23:12,22:23:12.630147,44.48060999999999,-73.20688833333334,27.75,81.95
22:23:13,22:23:13.630161,44.480605,-73.20689,27.75,81.95
22:23:14,22:23:14.630174,44.48059666666666,-73.20689333333333,27.75,81.95
22:23:15,22:23:15.630172,44.48058833333333,-73.206895,27.75,81.95
22:23:16,22:23:16.630179,44.480579999999996,-73.206895,27.75,81.95
22:23:17,22:23:17.630184,44.48057000000001,-73.206895,27.75,81.95
22:23:18,22:23:18.630205,44.48056,-73.20689333333333,27.75,81.95
22:23:19,22:23:19.630218,44.480536666666666,-73.206895,27.75,81.95
22:23:20,22:23:20.630222,44.48053166666667,-73.20689333333333,27.75,81.95
22:23:21,22:23:21.630236,44.480515,-73.20689833333333,27.75,81.95
22:23:22,22:23:22.630235,44.48050333333334,-73.20690333333333,27.75,81.95
22:23:23,22:23:23.630248,44.48050166666667,-73.20690333333333,27.75,81.95
22:23:24,22:23:24.630236,44.480504999999994,-73.20690333333333,27.75,81.95
22:23:25,22:23:25.630248,44.48050666666666,-73.20690333333333,27.75,81.95
22:23:26,22:23:26.630261,44.48050833333333,-73.20690333333333,27.75,81.95
22:23:27,22:23:27.630261,44.48050833333333,-73.206905,27.75,81.95
22:23:28,22:23:28.630051,44.48050833333333,-73.206905,27.75,81.95
22:23:29,22:23:29.630285,44.48051,-73.20690666666665,27.75,81.95
22:23:30,22:23:30.630037,44.48052166666666,-73.20690833333333,27.75,81.95
22:23:31,22:23:31.630316,44.480536666666666,-73.206905,27.75,81.95
22:23:32,22:23:32.630224,44.480534999999996,-73.20690833333333,27.75,81.95
22:23:33,22:23:33.630326,44.480534999999996,-73.20691000000001,27.75,81.95
22:23:34,22:23:34.630329,44.48053333333334,-73.20691166666667,27.75,81.95
22:23:35,22:23:35.630331,44.480534999999996,-73.20691166666667,27.75,81.95
22:23:36,22:23:36.630321,44.480536666666666,-73.206915,27.75,81.95
22:23:37,22:23:37.630333,44.480534999999996,-73.20691666666667,27.75,81.95
22:23:38,22:23:38.630345,44.48053333333334,-73.20691833333333,27.75,81.95
22:23:39,22:23:39.630364,44.48052166666666,-73.20692166666666,27.75,81.95
22:23:40,22:23:40.630356,44.48051666666667,-73.20692666666667,27.75,81.95
22:23:41,22:23:41.630361,44.48050666666666,-73.20693,27.75,81.95
22:23:42,22:23:42.630338,44.48049833333333,-73.20693166666666,27.75,81.95
22:23:43,22:23:43.630380,44.48048833333334,-73.20693666666666,27.75,81.95
22:23:44,22:23:44.630377,44.480473333333336,-73.20694499999999,27.75,81.95
22:23:45,22:23:45.630373,44.48046666666667,-73.20694666666667,27.75,81.95
22:23:46,22:23:46.630371,44.480455,-73.20695,27.75,81.95
22:23:47,22:23:47.630446,44.480444999999996,-73.20695166666665,27.75,81.95
22:23:48,22:23:48.630576,44.48042166666667,-73.20695833333333,27.75,81.95
22:23:49,22:23:49.630470,44.480403333333335,-73.20696333333333,27.75,81.95
22:23:50,22:23:50.630600,44.480381666666666,-73.20696833333334,27.75,81.95
22:23:51,22:23:51.630476,44.48037833333333,-73.20696666666666,27.75,81.95
22:23:52,22:23:52.630609,44.48037166666666,-73.20696500000001,27.75,81.95
22:23:53,22:23:53.630496,44.48037666666667,-73.20695833333333,27.75,81.95
22:23:54,22:23:54.630615,44.48039333333333,-73.20695500000001,27.75,81.95
22:23:55,22:23:55.630502,44.480403333333335,-73.20695,27.75,81.95
22:23:56,22:23:56.630620,44.480399999999996,-73.20694499999999,27.75,81.95
22:23:57,22:23:57.630525,44.48039666666667,-73.20694,27.75,81.95
22:23:58,22:23:58.630450,44.48039166666668,-73.20693666666666,27.75,81.95
22:23:59,22:23:59.630626,44.48038666666666,-73.20693333333334,27.75,81.95
22:24:00,22:24:00.630453,44.480381666666666,-73.20693166666666,27.75,81.95
22:24:01,22:24:01.630641,44.48038833333333,-73.20692666666667,27.75,81.95
22:24:02,22:24:02.630452,44.48039833333334,-73.20692000000001,27.75,81.95
22:24:03,22:24:03.630644,44.480403333333335,-73.206915,27.75,81.95
22:24:04,22:24:04.630479,44.480405000000005,-73.20691166666667,27.75,81.95
22:24:05,22:24:05.630653,44.480406666666674,-73.20691166666667,27.75,81.95
22:24:06,22:24:06.630480,44.480406666666674,-73.20691000000001,27.75,81.95
22:24:07,22:24:07.630665,44.480406666666674,-73.20690666666665,27.75,81.95
22:24:08,22:24:08.630502,44.480406666666674,-73.206905,27.75,81.95
22:24:09,22:24:09.630671,44.48041,-73.20690333333333,27.75,81.95
22:24:10,22:24:10.630498,44.48041333333334,-73.20690333333333,27.75,81.95
22:24:11,22:24:11.630672,44.48041666666666,-73.20690166666667,27.75,81.95
22:24:12,22:24:12.630508,44.48041666666666,-73.20689999999999,27.75,81.95
22:24:13,22:24:13.630695,44.48041666666666,-73.20689666666667,27.75,81.95
22:24:14,22:24:14.630546,44.48041833333333,-73.206895,27.75,81.95
22:25:42,22:25:42.631013,44.47964166666667,-73.20710000000001,27.75,81.95
22:25:43,22:25:43.631068,44.47974166666666,-73.20707333333333,27.75,81.95
22:25:44,22:25:44.631047,44.47979999999999,-73.20706166666668,27.75,81.95
22:25:45,22:25:45.631041,44.47984499999999,-73.20705500000001,27.75,81.95
22:25:46,22:25:46.631059,44.479906666666665,-73.20703833333333,27.75,81.95
22:25:47,22:25:47.631061,44.47996166666667,-73.207025,27.75,81.95
22:25:48,22:25:48.631079,44.48000166666667,-73.207015,27.75,81.95
22:25:49,22:25:49.631071,44.480039999999995,-73.20700666666667,27.75,81.95
22:25:50,22:25:50.631066,44.48006333333333,-73.20700000000001,27.75,81.95
22:25:51,22:25:51.631063,44.48007500000001,-73.20700166666667,27.75,81.95
22:25:52,22:25:52.631070,44.480136666666674,-73.20700166666667,27.5,81.5
22:25:53,22:25:53.631095,44.48016500000001,-73.20700166666667,27.75,81.95
22:25:54,22:25:54.631070,44.480180000000004,-73.207005,27.75,81.95
22:25:55,22:25:55.631083,44.48019333333333,-73.20700666666667,27.5,81.5
22:25:56,22:25:56.630665,44.48020499999999,-73.20700666666667,27.5,81.5
22:25:57,22:25:57.631114,44.48020499999999,-73.20700833333333,27.75,81.95
22:25:58,22:25:58.631120,44.48020499999999,-73.207005,27.75,81.95
22:25:59,22:25:59.631108,44.48020833333333,-73.207005,27.75,81.95
22:26:00,22:26:00.631120,44.48020833333333,-73.207005,27.75,81.95
22:26:01,22:26:01.631116,44.48021000000001,-73.20700666666667,27.75,81.95
22:26:02,22:26:02.631127,44.480211666666676,-73.20700833333333,27.75,81.95
22:26:03,22:26:03.631190,44.480211666666676,-73.20700833333333,27.75,81.95
22:26:04,22:26:04.631133,44.480215,-73.20701000000001,27.75,81.95
22:26:05,22:26:05.631136,44.48021666666667,-73.20700833333333,27.75,81.95
22:26:06,22:26:06.631143,44.48021833333334,-73.20700666666667,27.75,81.95
22:26:07,22:26:07.631147,44.48021833333334,-73.207005,27.75,81.95
22:26:08,22:26:08.631174,44.48021833333334,-73.20700666666667,27.75,81.95
22:26:09,22:26:09.631170,44.480219999999996,-73.20700833333333,27.75,81.95
22:26:10,22:26:10.631179,44.480219999999996,-73.20701000000001,27.75,81.95
22:26:11,22:26:11.630880,44.480221666666665,-73.20701333333334,27.75,81.95
22:26:12,22:26:12.631181,44.480221666666665,-73.207015,27.75,81.95
22:26:13,22:26:13.631217,44.480223333333335,-73.207015,27.75,81.95
22:26:14,22:26:14.631200,44.480225000000004,-73.207015,27.75,81.95
22:26:15,22:26:15.631200,44.480226666666674,-73.20701333333334,27.75,81.95
22:26:16,22:26:16.631224,44.480225000000004,-73.20701333333334,27.75,81.95
22:26:17,22:26:17.631219,44.480223333333335,-73.20701333333334,27.75,81.95
22:26:18,22:26:18.631676,44.480221666666665,-73.20701333333334,27.75,81.95
22:26:19,22:26:19.631247,44.480223333333335,-73.20701333333334,27.75,81.95
22:26:20,22:26:20.630443,44.480223333333335,-73.20701333333334,27.75,81.95
22:26:21,22:26:21.630440,44.480225000000004,-73.20701333333334,27.75,81.95
22:26:22,22:26:22.630454,44.480226666666674,-73.20701166666666,27.0,80.6
22:26:23,22:26:23.631288,44.48022833333333,-73.20701000000001,27.75,81.95
22:26:24,22:26:24.631304,44.48022833333333,-73.20701000000001,27.75,81.95
22:26:25,22:26:25.630483,44.48023,-73.20701166666666,27.75,81.95
22:26:26,22:26:26.630482,44.48023,-73.20701166666666,27.75,81.95
22:26:27,22:26:27.630485,44.48023,-73.20701166666666,27.75,81.95
22:26:28,22:26:28.630501,44.48022833333333,-73.207015,27.75,81.95
22:26:29,22:26:29.630511,44.48023166666667,-73.20701666666668,27.75,81.95
22:26:30,22:26:30.630522,44.48023333333334,-73.20702166666666,27.75,81.95
22:26:31,22:26:31.630530,44.480245,-73.207025,27.75,81.95
22:26:32,22:26:32.630526,44.48025500000001,-73.20702333333334,27.75,81.95
22:26:33,22:26:33.630541,44.48025500000001,-73.20702833333333,27.75,81.95
22:26:34,22:26:34.631378,44.480256666666676,-73.20703,27.75,81.95
22:26:35,22:26:35.631301,44.48025333333333,-73.20703333333333,27.75,81.95
22:26:36,22:26:36.631389,44.48025166666666,-73.20703499999999,27.75,81.95
22:26:37,22:26:37.631385,44.48025166666666,-73.20703499999999,27.75,81.95
22:26:38,22:26:38.631388,44.480248333333336,-73.20703499999999,27.75,81.95
22:26:39,22:26:39.631401,44.48025166666666,-73.20703499999999,27.75,81.95
22:26:40,22:26:40.631390,44.48026166666667,-73.20703333333333,27.75,81.95
22:26:41,22:26:41.631424,44.480275,-73.20703166666667,27.75,81.95
22:26:42,22:26:42.631557,44.48027333333333,-73.20703,27.75,81.95
22:26:43,22:26:43.631413,44.48027333333333,-73.20703,27.75,81.95
22:26:44,22:26:44.631433,44.48027333333333,-73.20702833333333,27.75,81.95
22:26:45,22:26:45.631428,44.480275,-73.20702666666666,27.75,81.95
22:26:46,22:26:46.631441,44.48027666666667,-73.20702833333333,27.75,81.95
22:26:47,22:26:47.631688,44.48027833333334,-73.20702833333333,27.5,81.5
22:26:48,22:26:48.631466,44.48027999999999,-73.20702833333333,27.75,81.95
22:26:49,22:26:49.631468,44.48027833333334,-73.20703,27.75,81.95
22:26:50,22:26:50.630669,44.48027666666667,-73.20703333333333,27.75,81.95
22:26:51,22:26:51.630676,44.48027333333333,-73.20703333333333,27.75,81.95
22:26:52,22:26:52.630674,44.480270000000004,-73.20703499999999,27.75,81.95
22:26:53,22:26:53.630675,44.480266666666665,-73.20703666666667,27.75,81.95
22:26:54,22:26:54.630694,44.48026166666667,-73.20703833333333,27.75,81.95
22:26:55,22:26:55.630691,44.48025833333333,-73.20703833333333,27.75,81.95
22:26:56,22:26:56.630698,44.480256666666676,-73.20703833333333,27.75,81.95
22:26:57,22:26:57.630701,44.48026,-73.20703666666667,27.75,81.95
22:26:58,22:26:58.630713,44.48026166666667,-73.20703166666667,27.75,81.95
22:26:59,22:26:59.630720,44.48026333333334,-73.20702833333333,27.75,81.95
22:27:00,22:27:00.630719,44.48026333333334,-73.20702666666666,27.5,81.5
22:27:01,22:27:01.630730,44.48026333333334,-73.20702333333334,27.5,81.5
22:27:02,22:27:02.630737,44.48026333333334,-73.20702166666666,27.75,81.95
22:27:03,22:27:03.630732,44.480264999999996,-73.20702166666666,27.75,81.95
22:27:04,22:27:04.630748,44.480266666666665,-73.20702333333334,27.75,81.95
22:27:05,22:27:05.630757,44.48027666666667,-73.20702666666666,27.75,81.95
22:27:06,22:27:06.630753,44.48029,-73.20702833333333,27.75,81.95
22:27:07,22:27:07.630763,44.48028833333333,-73.20702833333333,27.75,81.95
22:27:08,22:27:08.630756,44.48028666666667,-73.20703,27.75,81.95
22:27:09,22:27:09.630768,44.480285,-73.20703,27.75,81.95
22:27:10,22:27:10.630774,44.480285,-73.20703,27.75,81.95
22:27:11,22:27:11.630777,44.480285,-73.20703,27.75,81.95
22:27:12,22:27:12.630792,44.48028333333333,-73.20702833333333,27.75,81.95
22:27:13,22:27:13.630799,44.48027999999999,-73.20702833333333,27.75,81.95
22:27:14,22:27:14.630801,44.48027833333334,-73.207025,27.75,81.95
22:27:15,22:27:15.630808,44.48027666666667,-73.20702333333334,27.75,81.95
22:27:16,22:27:16.630812,44.480275,-73.20702166666666,27.75,81.95
22:27:17,22:27:17.631633,44.480270000000004,-73.20702166666666,27.75,81.95
22:27:18,22:27:18.631640,44.480271666666674,-73.20702166666666,27.75,81.95
22:27:19,22:27:19.631667,44.480271666666674,-73.20702166666666,27.75,81.95
22:27:20,22:27:20.631664,44.480271666666674,-73.20702333333334,27.75,81.95
22:27:21,22:27:21.631874,44.480271666666674,-73.20702666666666,27.75,81.95
22:27:22,22:27:22.631671,44.480271666666674,-73.20702833333333,27.75,81.95
22:27:23,22:27:23.631660,44.480271666666674,-73.20702666666666,27.75,81.95
22:27:24,22:27:24.631686,44.48027333333333,-73.20702333333334,27.75,81.95
22:27:25,22:27:25.631697,44.480270000000004,-73.20702166666666,27.75,81.95
22:27:26,22:27:26.631576,44.480268333333335,-73.20701833333332,27.75,81.95
22:27:27,22:27:27.630893,44.480266666666665,-73.20701666666668,27.75,81.95
22:27:28,22:27:28.630892,44.480266666666665,-73.20701833333332,27.75,81.95
22:27:29,22:27:29.631713,44.480266666666665,-73.20701833333332,27.75,81.95
22:27:30,22:27:30.631719,44.480264999999996,-73.20701833333332,27.75,81.95
22:27:31,22:27:31.631729,44.480266666666665,-73.20701666666668,27.75,81.95
22:27:32,22:27:32.630929,44.480268333333335,-73.20701666666668,27.75,81.95
22:27:33,22:27:33.630921,44.480270000000004,-73.20701333333334,27.75,81.95
22:27:34,22:27:34.630929,44.48027333333333,-73.20700666666667,27.75,81.95
22:27:35,22:27:35.630928,44.48027833333334,-73.20700000000001,27.75,81.95
22:27:36,22:27:36.630930,44.480285,-73.206995,27.75,81.95
22:27:37,22:27:37.630940,44.48029499999999,-73.20698833333333,27.75,81.95
22:27:38,22:27:38.630957,44.480305,-73.20698166666666,27.75,81.95
22:27:39,22:27:39.630967,44.48030666666667,-73.20697833333334,27.75,81.95
22:27:40,22:27:40.631790,44.480311666666665,-73.20697666666666,27.75,81.95
22:27:41,22:27:41.631959,44.480313333333335,-73.206975,27.75,81.95
22:27:42,22:27:42.631786,44.480315000000004,-73.206975,27.75,81.95
22:27:43,22:27:43.631793,44.48031833333333,-73.20697833333334,27.75,81.95
22:27:44,22:27:44.631816,44.48032,-73.20698,27.75,81.95
22:27:45,22:27:45.631813,44.48032166666667,-73.20698166666666,27.75,81.95
22:27:46,22:27:46.632042,44.48032166666667,-73.20698333333333,27.75,81.95
22:27:47,22:27:47.631816,44.48032333333334,-73.20698333333333,27.75,81.95
22:27:48,22:27:48.631824,44.48032333333334,-73.206985,27.75,81.95
22:27:49,22:27:49.631797,44.48032333333334,-73.20698833333333,27.75,81.95
22:27:50,22:27:50.631844,44.48032499999999,-73.20698833333333,27.75,81.95
22:27:51,22:27:51.631849,44.48032666666666,-73.20698999999999,27.75,81.95
22:27:52,22:27:52.631850,44.48032833333333,-73.20699166666667,27.75,81.95
22:27:53,22:27:53.631752,44.48032833333333,-73.20699333333333,27.75,81.95
22:27:54,22:27:54.631884,44.48032833333333,-73.206995,27.75,81.95
22:27:55,22:27:55.631875,44.48032499999999,-73.20699666666665,27.75,81.95
22:27:56,22:27:56.631866,44.48032499999999,-73.20699833333333,27.75,81.95
22:27:57,22:27:57.631890,44.48032333333334,-73.20700166666667,27.75,81.95
22:27:58,22:27:58.631587,44.48031833333333,-73.20700666666667,27.75,81.95
22:27:59,22:27:59.631907,44.480315000000004,-73.20701000000001,27.75,81.95
22:28:00,22:28:00.631971,44.480311666666665,-73.20701333333334,27.75,81.95
22:28:01,22:28:01.631902,44.480311666666665,-73.20701666666668,27.75,81.95
22:28:02,22:28:02.632124,44.480315000000004,-73.207015,27.75,81.95
22:28:03,22:28:03.631918,44.480311666666665,-73.20701666666668,27.75,81.95
22:28:04,22:28:04.632041,44.480316666666674,-73.20701333333334,27.75,81.95
22:28:05,22:28:05.631950,44.48032333333334,-73.20701333333334,27.75,81.95
22:28:06,22:28:06.632080,44.48032333333334,-73.20701333333334,27.75,81.95
22:28:07,22:28:07.631953,44.48032499999999,-73.20701000000001,27.75,81.95
22:28:08,22:28:08.631993,44.48032833333333,-73.207005,27.75,81.95
22:28:09,22:28:09.631175,44.48033333333333,-73.20700000000001,27.75,81.95
22:28:10,22:28:10.631165,44.480335,-73.20700000000001,27.75,81.95
22:28:11,22:28:11.631171,44.48034166666666,-73.20700000000001,27.75,81.95
22:28:12,22:28:12.631178,44.48034333333333,-73.20700000000001,27.75,81.95
22:28:13,22:28:13.631194,44.48034333333333,-73.20700166666667,27.75,81.95
22:28:14,22:28:14.631194,44.48034500000001,-73.20700166666667,27.5,81.5
22:28:15,22:28:15.631197,44.48034500000001,-73.20700333333333,27.5,81.5
22:28:16,22:28:16.631200,44.48034166666666,-73.20700333333333,27.75,81.95
22:28:17,22:28:17.631202,44.48034333333333,-73.20700000000001,27.5,81.5
22:28:18,22:28:18.631210,44.48035,-73.20699166666667,27.75,81.95
22:28:19,22:28:19.631214,44.48035333333334,-73.20698666666667,27.5,81.5
22:28:20,22:28:20.631223,44.480354999999996,-73.206985,27.5,81.5
22:28:21,22:28:21.631230,44.480358333333335,-73.20698333333333,27.5,81.5
22:28:22,22:28:22.631267,44.480358333333335,-73.206985,27.5,81.5
22:28:23,22:28:23.632070,44.480354999999996,-73.206985,27.75,81.95
22:28:24,22:28:24.632077,44.48035333333334,-73.20698833333333,27.75,81.95
22:28:25,22:28:25.631647,44.48035166666667,-73.20699166666667,27.75,81.95
22:28:26,22:28:26.632112,44.48034833333333,-73.20699166666667,27.75,81.95
22:28:27,22:28:27.632098,44.480338333333336,-73.206995,27.5,81.5
22:28:28,22:28:28.632123,44.48033166666667,-73.20699666666665,27.5,81.5
22:28:29,22:28:29.632274,44.48033166666667,-73.206995,27.75,81.95
22:28:30,22:28:30.632121,44.48033333333333,-73.20699333333333,27.75,81.95
22:28:31,22:28:31.632132,44.48033333333333,-73.20699166666667,27.75,81.95
22:28:32,22:28:32.632119,44.480335,-73.20698833333333,27.75,81.95
22:28:33,22:28:33.632252,44.480336666666666,-73.20698666666667,27.5,81.5
22:28:34,22:28:34.632142,44.480336666666666,-73.20698333333333,27.5,81.5
22:28:35,22:28:35.632156,44.480338333333336,-73.20697666666666,27.75,81.95
22:28:36,22:28:36.631349,44.48033999999999,-73.20697,27.75,81.95
22:28:37,22:28:37.631352,44.48034166666666,-73.20696333333333,27.75,81.95
22:28:38,22:28:38.631351,44.48034166666666,-73.20695666666667,27.75,81.95
22:28:39,22:28:39.631366,44.48034833333333,-73.20694499999999,27.75,81.95
22:28:40,22:28:40.631372,44.480354999999996,-73.20693666666666,27.5,81.5
22:28:41,22:28:41.631395,44.480361666666674,-73.20692833333332,27.75,81.95
22:28:42,22:28:42.631377,44.48036333333333,-73.20692166666666,27.5,81.5
22:28:43,22:28:43.632224,44.48036333333333,-73.20692000000001,27.75,81.95
22:28:44,22:28:44.632228,44.48036333333333,-73.20691833333333,27.75,81.95
22:28:45,22:28:45.632104,44.480361666666674,-73.20691833333333,27.75,81.95
