Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
12:44:34,12:44:34.274224,44.47343333333333,-73.19442666666667,30.0,86.0
12:44:35,12:44:35.274222,44.47343333333333,-73.19441499999999,29.75,85.55000000000001
12:44:36,12:44:36.274238,44.47342666666667,-73.19440666666667,29.5,85.1
12:44:37,12:44:37.274249,44.473421666666674,-73.19441166666667,29.0,84.2
12:44:38,12:44:38.273425,44.47341166666667,-73.19441833333333,29.0,84.2
12:44:39,12:44:39.273421,44.47340333333333,-73.19442333333333,28.75,83.75
12:44:40,12:44:40.273442,44.47339,-73.19442000000001,28.75,83.75
12:44:41,12:44:41.273443,44.47337833333333,-73.19442000000001,28.75,83.75
12:44:42,12:44:42.273445,44.47336833333334,-73.19442000000001,29.0,84.2
12:44:43,12:44:43.273456,44.473355000000005,-73.194425,29.0,84.2
12:44:44,12:44:44.273465,44.47334333333333,-73.19442333333333,29.25,84.65
12:44:45,12:44:45.273476,44.473328333333335,-73.19441499999999,29.0,84.2
12:44:46,12:44:46.274308,44.473315,-73.19441,29.25,84.65
12:44:47,12:44:47.274320,44.4733,-73.19440333333334,29.25,84.65
12:44:48,12:44:48.274320,44.473283333333335,-73.19439333333334,29.25,84.65
12:44:49,12:44:49.274324,44.47326666666666,-73.19438833333334,28.75,83.75
12:44:50,12:44:50.274338,44.47325666666667,-73.19437666666666,29.0,84.2
12:44:51,12:44:51.274354,44.473245,-73.194365,29.0,84.2
12:44:52,12:44:52.274347,44.47323500000001,-73.19436166666667,29.0,84.2
12:44:53,12:44:53.273558,44.47322166666666,-73.19436666666667,28.75,83.75
12:44:54,12:44:54.273539,44.47320666666666,-73.19436999999999,29.0,84.2
12:44:55,12:44:55.273554,44.47319000000001,-73.19437333333333,29.0,84.2
12:44:56,12:44:56.273568,44.473175000000005,-73.19437333333333,28.75,83.75
12:44:57,12:44:57.273567,44.47316166666666,-73.19437333333333,28.5,83.30000000000001
12:44:58,12:44:58.273574,44.473148333333334,-73.19437666666666,28.25,82.85
12:44:59,12:44:59.273582,44.47313333333333,-73.19437666666666,28.5,83.30000000000001
12:45:00,12:45:00.273594,44.47312,-73.19438833333334,28.5,83.30000000000001
12:45:01,12:45:01.273599,44.473103333333334,-73.194385,28.5,83.30000000000001
12:45:02,12:45:02.273603,44.47309166666667,-73.19438,28.75,83.75
12:45:03,12:45:03.273608,44.473078333333326,-73.19437833333333,28.75,83.75
12:45:04,12:45:04.273626,44.47306666666667,-73.19438,29.0,84.2
12:45:05,12:45:05.273634,44.47305333333334,-73.19438666666666,29.0,84.2
12:45:06,12:45:06.274487,44.473038333333335,-73.19438833333334,28.75,83.75
12:45:07,12:45:07.274480,44.47302833333333,-73.19438833333334,28.75,83.75
12:45:08,12:45:08.274482,44.47301666666667,-73.194385,28.75,83.75
12:45:09,12:45:09.274499,44.473003333333324,-73.19438833333334,29.25,84.65
12:45:10,12:45:10.274498,44.472991666666665,-73.19438833333334,29.5,85.1
12:45:11,12:45:11.274491,44.47298166666666,-73.19438666666666,29.75,85.55000000000001
12:45:12,12:45:12.274503,44.47297166666667,-73.19438333333332,29.75,85.55000000000001
12:45:13,12:45:13.274514,44.47296166666667,-73.19438,29.5,85.1
12:45:14,12:45:14.274519,44.472950000000004,-73.194385,29.25,84.65
12:45:15,12:45:15.274525,44.472943333333326,-73.19439166666666,29.5,85.1
12:45:16,12:45:16.274784,44.47293333333334,-73.19439666666668,29.75,85.55000000000001
12:45:17,12:45:17.274526,44.472925000000004,-73.19440333333334,29.75,85.55000000000001
12:45:18,12:45:18.274524,44.47291833333334,-73.19440833333333,29.75,85.55000000000001
12:45:19,12:45:19.274539,44.472913333333324,-73.19441333333333,29.5,85.1
12:45:20,12:45:20.274560,44.472905000000004,-73.19441833333333,29.0,84.2
12:45:21,12:45:21.274566,44.47289666666667,-73.19442166666666,28.75,83.75
12:45:22,12:45:22.274560,44.47289166666666,-73.19443166666666,28.75,83.75
12:45:23,12:45:23.274566,44.47288833333334,-73.19444333333333,28.75,83.75
12:45:24,12:45:24.274578,44.47288166666667,-73.194455,29.0,84.2
12:45:25,12:45:25.274578,44.472876666666664,-73.19446666666666,29.25,84.65
12:45:26,12:45:26.274590,44.47286999999999,-73.19447,29.75,85.55000000000001
12:45:27,12:45:27.274585,44.47287333333334,-73.19448000000001,30.0,86.0
12:45:28,12:45:28.274580,44.47288,-73.19448333333334,30.25,86.45
12:45:29,12:45:29.274609,44.47288333333333,-73.19448666666668,30.25,86.45
12:45:30,12:45:30.274624,44.47289000000001,-73.19449166666666,30.5,86.9
12:45:31,12:45:31.273797,44.472903333333335,-73.19450499999999,30.5,86.9
12:45:32,12:45:32.273816,44.47291666666667,-73.19452,30.75,87.35
12:45:33,12:45:33.274632,44.47293166666667,-73.19453333333333,30.75,87.35
12:45:34,12:45:34.274647,44.472946666666665,-73.19454833333333,30.75,87.35
12:45:35,12:45:35.274638,44.47296333333334,-73.19456333333332,30.5,86.9
12:45:36,12:45:36.274654,44.47298000000001,-73.19457833333333,30.5,86.9
12:45:37,12:45:37.273855,44.47299666666666,-73.19459333333333,30.5,86.9
12:45:38,12:45:38.274682,44.473011666666665,-73.19460666666667,30.5,86.9
12:45:39,12:45:39.273856,44.47302666666666,-73.19461833333334,30.5,86.9
12:45:40,12:45:40.274691,44.473040000000005,-73.19462833333334,30.25,86.45
12:45:41,12:45:41.274696,44.473048333333324,-73.19463999999999,30.25,86.45
12:45:42,12:45:42.274698,44.47305166666667,-73.19464333333333,30.25,86.45
12:45:43,12:45:43.274728,44.473060000000004,-73.19465,30.25,86.45
12:45:44,12:45:44.274733,44.47306666666667,-73.19465833333334,30.25,86.45
12:45:45,12:45:45.274740,44.47307166666666,-73.194665,30.25,86.45
12:45:46,12:45:46.274763,44.473075,-73.19467,30.25,86.45
12:45:47,12:45:47.274741,44.473079999999996,-73.194675,30.25,86.45
12:45:48,12:45:48.274743,44.473081666666666,-73.19468,30.25,86.45
12:45:49,12:45:49.274743,44.473085000000005,-73.19468333333333,30.25,86.45
12:45:50,12:45:50.274763,44.47308833333333,-73.19468833333333,30.25,86.45
12:45:51,12:45:51.274771,44.47309,-73.19469166666666,30.5,86.9
12:45:52,12:45:52.274980,44.47309,-73.19469333333333,30.5,86.9
12:45:53,12:45:53.274970,44.47308833333333,-73.19469166666666,30.25,86.45
12:45:54,12:45:54.273966,44.47308833333333,-73.19469166666666,30.25,86.45
12:45:55,12:45:55.274991,44.47308833333333,-73.19469000000001,30.25,86.45
12:45:56,12:45:56.273969,44.47308833333333,-73.19469000000001,30.5,86.9
12:45:57,12:45:57.273967,44.47308833333333,-73.19469000000001,30.5,86.9
12:45:58,12:45:58.275004,44.47309,-73.19469333333333,30.5,86.9
12:45:59,12:45:59.274998,44.47308666666666,-73.19469333333333,30.25,86.45
12:46:00,12:46:00.275014,44.473079999999996,-73.19469166666666,30.0,86.0
12:46:01,12:46:01.275571,44.47306833333334,-73.19468499999999,30.0,86.0
12:46:02,12:46:02.275020,44.473056666666665,-73.19468333333333,30.0,86.0
12:46:03,12:46:03.275043,44.47304999999999,-73.19468499999999,30.0,86.0
12:46:04,12:46:04.275093,44.473040000000005,-73.19469000000001,30.0,86.0
12:46:05,12:46:05.274851,44.47303166666667,-73.19469833333332,30.0,86.0
12:46:06,12:46:06.274878,44.47302833333333,-73.19471166666668,30.0,86.0
12:46:07,12:46:07.274871,44.47302166666667,-73.19471666666666,30.5,86.9
12:46:08,12:46:08.274869,44.47301833333333,-73.19472999999999,30.25,86.45
12:46:09,12:46:09.274897,44.47302666666666,-73.19475000000001,30.0,86.0
12:46:10,12:46:10.274883,44.47302333333334,-73.19476333333334,29.75,85.55000000000001
12:46:11,12:46:11.274071,44.47302,-73.19477666666667,30.0,86.0
12:46:12,12:46:12.274075,44.47301666666667,-73.19478833333332,30.25,86.45
12:46:13,12:46:13.274893,44.47301000000001,-73.19479666666666,30.25,86.45
12:46:14,12:46:14.274907,44.473003333333324,-73.19480833333334,30.0,86.0
12:46:15,12:46:15.274102,44.473,-73.19481833333333,29.75,85.55000000000001
12:46:16,12:46:16.274085,44.472991666666665,-73.19482833333333,29.75,85.55000000000001
12:46:17,12:46:17.274102,44.47298166666666,-73.194835,29.75,85.55000000000001
12:46:18,12:46:18.274102,44.47297333333333,-73.19484333333334,30.0,86.0
12:46:19,12:46:19.274113,44.472968333333334,-73.19485,30.25,86.45
12:46:20,12:46:20.274116,44.472958333333324,-73.19485833333333,30.25,86.45
12:46:21,12:46:21.274118,44.47295333333333,-73.19487000000001,30.25,86.45
12:46:22,12:46:22.275039,44.472948333333335,-73.19488,30.25,86.45
12:46:23,12:46:23.274973,44.47294166666667,-73.19489,30.25,86.45
12:46:24,12:46:24.275034,44.47294,-73.194905,30.25,86.45
12:46:25,12:46:25.274990,44.47293666666666,-73.19492,30.25,86.45
12:46:26,12:46:26.274986,44.47293166666667,-73.19492833333334,30.25,86.45
12:46:27,12:46:27.274170,44.47292666666667,-73.19494166666667,30.0,86.0
12:46:28,12:46:28.274174,44.47292000000001,-73.19495,30.25,86.45
12:46:29,12:46:29.274185,44.47291833333334,-73.19495666666667,30.0,86.0
12:46:30,12:46:30.274213,44.47291833333334,-73.194965,30.0,86.0
12:46:31,12:46:31.274211,44.47291833333334,-73.19497500000001,30.0,86.0
12:46:32,12:46:32.274222,44.472921666666664,-73.19498333333333,30.0,86.0
12:46:33,12:46:33.274230,44.47291833333334,-73.19499166666667,30.0,86.0
12:46:34,12:46:34.274230,44.47291833333334,-73.19499833333333,30.0,86.0
12:46:35,12:46:35.274237,44.47292000000001,-73.19500666666666,30.0,86.0
12:46:36,12:46:36.274242,44.472921666666664,-73.19501666666666,30.0,86.0
12:46:37,12:46:37.274252,44.472923333333334,-73.19502333333334,30.0,86.0
12:46:38,12:46:38.274255,44.47292000000001,-73.19502333333334,30.0,86.0
12:46:39,12:46:39.274268,44.47291666666667,-73.19503,30.25,86.45
12:46:40,12:46:40.274277,44.47291833333334,-73.19504166666667,30.25,86.45
12:46:41,12:46:41.274264,44.472921666666664,-73.19505166666666,30.25,86.45
12:46:42,12:46:42.274269,44.47292666666667,-73.19506500000001,30.25,86.45
12:46:43,12:46:43.274281,44.47293,-73.19507833333334,30.25,86.45
12:46:44,12:46:44.275125,44.47293666666666,-73.19509333333333,30.25,86.45
12:46:45,12:46:45.275120,44.47294,-73.19510833333334,30.25,86.45
12:46:46,12:46:46.274311,44.472944999999996,-73.19512333333334,30.25,86.45
12:46:47,12:46:47.274294,44.47295166666666,-73.19513833333333,30.25,86.45
12:46:48,12:46:48.274304,44.472958333333324,-73.19515,30.25,86.45
12:46:49,12:46:49.274301,44.47296166666667,-73.195165,30.25,86.45
12:46:50,12:46:50.274317,44.472968333333334,-73.19518166666667,30.25,86.45
12:46:51,12:46:51.274311,44.47297166666667,-73.19519666666666,30.25,86.45
12:46:52,12:46:52.274328,44.472975,-73.19522,30.25,86.45
12:46:53,12:46:53.274329,44.47297666666667,-73.19523833333332,30.25,86.45
12:46:54,12:46:54.274354,44.47298000000001,-73.19525,30.25,86.45
12:46:55,12:46:55.274367,44.472985,-73.195265,30.25,86.45
12:46:56,12:46:56.274349,44.472993333333335,-73.19528,30.25,86.45
12:46:57,12:46:57.274351,44.473,-73.195295,30.25,86.45
12:46:58,12:46:58.274358,44.47300833333334,-73.19530833333333,30.25,86.45
12:46:59,12:46:59.274373,44.473011666666665,-73.19531833333333,30.5,86.9
12:47:00,12:47:00.274379,44.47301833333333,-73.19533,30.5,86.9
12:47:01,12:47:01.274390,44.47302333333334,-73.19534333333333,30.5,86.9
12:47:02,12:47:02.274378,44.47303166666667,-73.195355,30.5,86.9
12:47:03,12:47:03.274381,44.473036666666665,-73.19536666666666,30.5,86.9
12:47:04,12:47:04.274376,44.473045,-73.19537666666666,30.5,86.9
12:47:05,12:47:05.274378,44.47305166666667,-73.19538666666668,30.5,86.9
12:47:06,12:47:06.274396,44.473058333333334,-73.19540333333333,30.5,86.9
12:47:07,12:47:07.274398,44.47306333333333,-73.19541833333332,30.5,86.9
12:47:08,12:47:08.274728,44.47306833333334,-73.19543,30.75,87.35
12:47:09,12:47:09.274586,44.47307333333333,-73.19544166666667,30.75,87.35
12:47:10,12:47:10.274433,44.473078333333326,-73.19545333333333,30.75,87.35
12:47:11,12:47:11.274430,44.473085000000005,-73.19546333333332,30.75,87.35
12:47:12,12:47:12.274444,44.473093333333324,-73.19547666666668,30.5,86.9
12:47:13,12:47:13.274433,44.47310000000001,-73.19549,30.5,86.9
12:47:14,12:47:14.274459,44.473105000000004,-73.195505,30.5,86.9
12:47:15,12:47:15.274456,44.47311166666667,-73.19551833333334,30.25,86.45
12:47:16,12:47:16.274470,44.47311666666666,-73.19553166666667,30.25,86.45
12:47:17,12:47:17.274470,44.473124999999996,-73.195545,30.5,86.9
12:47:18,12:47:18.274483,44.47313166666666,-73.19555999999999,30.25,86.45
12:47:19,12:47:19.275349,44.473135,-73.19557166666667,30.25,86.45
12:47:20,12:47:20.275314,44.473139999999994,-73.19558666666667,29.75,85.55000000000001
12:47:21,12:47:21.275291,44.47314166666667,-73.19560499999999,29.5,85.1
12:47:22,12:47:22.275310,44.47314333333334,-73.19561833333334,29.5,85.1
12:47:23,12:47:23.275300,44.473148333333334,-73.19563333333333,29.25,84.65
12:47:24,12:47:24.275325,44.47315333333333,-73.19564833333334,29.25,84.65
12:47:25,12:47:25.275322,44.47315833333334,-73.19566666666667,29.25,84.65
12:47:26,12:47:26.275324,44.473165,-73.19567833333333,29.25,84.65
12:47:27,12:47:27.275315,44.473173333333335,-73.19569833333334,29.5,85.1
12:47:28,12:47:28.275322,44.47318166666667,-73.19571166666667,29.5,85.1
12:47:29,12:47:29.275347,44.47318666666667,-73.19570166666668,29.25,84.65
12:47:30,12:47:30.275354,44.47318833333334,-73.19568833333332,29.5,85.1
12:47:31,12:47:31.275346,44.473195000000004,-73.19569333333334,29.5,85.1
12:47:32,12:47:32.274568,44.47320500000001,-73.195705,29.75,85.55000000000001
12:47:33,12:47:33.274560,44.473218333333335,-73.19572,29.75,85.55000000000001
12:47:34,12:47:34.274569,44.473225,-73.19573666666666,29.75,85.55000000000001
12:47:35,12:47:35.274565,44.47323333333334,-73.19575499999999,29.75,85.55000000000001
12:47:36,12:47:36.275319,44.473245,-73.19577,29.75,85.55000000000001
12:47:37,12:47:37.275411,44.47325333333333,-73.19578833333334,29.75,85.55000000000001
12:47:38,12:47:38.275393,44.47325833333333,-73.19581,29.75,85.55000000000001
12:47:39,12:47:39.275402,44.473265000000005,-73.19582999999999,29.75,85.55000000000001
12:47:40,12:47:40.274604,44.47327,-73.19584666666667,29.75,85.55000000000001
12:47:41,12:47:41.274598,44.47327666666667,-73.19586333333334,29.75,85.55000000000001
12:47:42,12:47:42.274602,44.473285000000004,-73.19587666666666,29.75,85.55000000000001
12:47:43,12:47:43.274605,44.47329666666666,-73.19588999999999,30.0,86.0
12:47:44,12:47:44.275438,44.473310000000005,-73.19590666666666,30.0,86.0
12:47:45,12:47:45.275430,44.473318333333324,-73.19591999999999,30.0,86.0
12:47:46,12:47:46.274628,44.473328333333335,-73.19593333333334,29.75,85.55000000000001
12:47:47,12:47:47.274617,44.47333833333334,-73.195945,29.0,84.2
12:47:48,12:47:48.274622,44.473349999999996,-73.195955,29.0,84.2
12:47:49,12:47:49.274621,44.47336166666667,-73.19596166666666,29.0,84.2
12:47:50,12:47:50.274621,44.473371666666665,-73.19596666666666,29.0,84.2
12:47:51,12:47:51.274638,44.47338333333334,-73.195975,29.0,84.2
12:47:52,12:47:52.274646,44.473395,-73.19598166666667,29.25,84.65
12:47:53,12:47:53.274648,44.473405,-73.19599,27.75,81.95
12:47:54,12:47:54.274664,44.473418333333335,-73.196,28.75,83.75
12:47:55,12:47:55.274663,44.47343166666666,-73.19600833333334,28.5,83.30000000000001
12:47:56,12:47:56.274672,44.473443333333336,-73.19601666666668,28.5,83.30000000000001
12:47:57,12:47:57.274680,44.47345666666667,-73.19602333333334,28.25,82.85
12:47:58,12:47:58.274686,44.47346833333333,-73.19602833333333,28.25,82.85
12:47:59,12:47:59.274695,44.47347833333333,-73.19603000000001,28.75,83.75
12:48:00,12:48:00.274703,44.473488333333336,-73.19603166666667,27.75,81.95
12:48:01,12:48:01.275561,44.473499999999994,-73.19603166666667,28.25,82.85
12:48:02,12:48:02.275530,44.473508333333335,-73.19602833333333,28.25,82.85
12:48:03,12:48:03.275583,44.47351833333334,-73.19602499999999,28.25,82.85
12:48:04,12:48:04.275547,44.47352833333333,-73.19602333333334,27.0,80.6
12:48:05,12:48:05.275579,44.47353833333333,-73.19602166666667,27.25,81.05000000000001
12:48:06,12:48:06.275568,44.47354833333334,-73.19601666666668,27.75,81.95
12:48:07,12:48:07.274756,44.473553333333335,-73.19600999999999,28.25,82.85
12:48:08,12:48:08.274769,44.47355833333333,-73.19600833333334,28.0,82.4
12:48:09,12:48:09.274782,44.47356833333333,-73.19599666666666,28.5,83.30000000000001
12:48:10,12:48:10.274774,44.473576666666666,-73.19598666666667,26.25,79.25
12:48:11,12:48:11.274784,44.47358666666667,-73.19597833333334,28.25,82.85
12:48:12,12:48:12.274796,44.47359333333334,-73.19597,28.25,82.85
12:48:13,12:48:13.274799,44.473600000000005,-73.19595833333332,28.0,82.4
12:48:14,12:48:14.274811,44.473609999999994,-73.19595,28.25,82.85
12:48:15,12:48:15.274822,44.473621666666666,-73.19594166666667,28.25,82.85
12:48:16,12:48:16.274823,44.473634999999994,-73.19593333333334,27.75,81.95
12:48:17,12:48:17.274847,44.473645000000005,-73.195925,28.5,83.30000000000001
12:48:18,12:48:18.274818,44.47365833333333,-73.19591999999999,28.0,82.4
12:48:19,12:48:19.274820,44.473668333333336,-73.195915,28.25,82.85
12:48:20,12:48:20.275666,44.47367666666667,-73.195905,28.0,82.4
12:48:21,12:48:21.274851,44.473686666666666,-73.19590166666667,29.0,84.2
12:48:22,12:48:22.274858,44.47369666666667,-73.19589666666667,29.0,84.2
12:48:23,12:48:23.274862,44.47370666666667,-73.19588999999999,29.0,84.2
12:48:24,12:48:24.275690,44.47371833333333,-73.19588,29.0,84.2
12:48:25,12:48:25.275692,44.47372666666667,-73.19587,28.25,82.85
12:48:26,12:48:26.275692,44.473736666666674,-73.19586333333334,29.0,84.2
12:48:27,12:48:27.275696,44.47374666666666,-73.19585666666667,28.5,83.30000000000001
12:48:28,12:48:28.275706,44.47375666666667,-73.19585166666667,28.75,83.75
12:48:29,12:48:29.275714,44.473768333333325,-73.19584333333334,28.0,82.4
12:48:30,12:48:30.275721,44.473780000000005,-73.19583666666668,28.75,83.75
12:48:31,12:48:31.275713,44.47379166666666,-73.19582833333334,28.25,82.85
12:48:32,12:48:32.275727,44.473803333333336,-73.19582166666667,27.25,81.05000000000001
12:48:33,12:48:33.275722,44.473814999999995,-73.19581666666666,28.5,83.30000000000001
12:48:34,12:48:34.275720,44.473823333333335,-73.19580833333333,28.0,82.4
12:48:35,12:48:35.275759,44.47383166666667,-73.19580333333333,28.25,82.85
12:48:36,12:48:36.275757,44.47383833333333,-73.19579833333334,28.5,83.30000000000001
12:48:37,12:48:37.275765,44.47384666666667,-73.19579166666668,28.5,83.30000000000001
12:48:38,12:48:38.275773,44.473858333333325,-73.19578666666666,29.25,84.65
12:48:39,12:48:39.275820,44.473866666666666,-73.19577833333332,29.25,84.65
12:48:40,12:48:40.274968,44.47387666666667,-73.19577,29.5,85.1
12:48:41,12:48:41.274966,44.47388666666667,-73.195765,29.25,84.65
12:48:42,12:48:42.274975,44.47389833333333,-73.19575833333333,29.0,84.2
12:48:43,12:48:43.274986,44.473904999999995,-73.19574833333333,29.75,85.55000000000001
12:48:44,12:48:44.274990,44.473916666666675,-73.19574333333334,29.75,85.55000000000001
12:48:45,12:48:45.274997,44.473926666666664,-73.195735,29.75,85.55000000000001
12:48:46,12:48:46.274999,44.473935,-73.19572833333334,29.75,85.55000000000001
12:48:47,12:48:47.274999,44.473945,-73.19572333333333,29.75,85.55000000000001
12:48:48,12:48:48.275010,44.473949999999995,-73.19571166666667,29.75,85.55000000000001
12:48:49,12:48:49.275017,44.473961666666675,-73.19570666666667,29.5,85.1
12:48:50,12:48:50.275855,44.473971666666664,-73.19570333333333,29.5,85.1
12:48:51,12:48:51.275044,44.47398333333334,-73.19569833333334,29.0,84.2
12:48:52,12:48:52.275046,44.473994999999995,-73.19569333333334,29.5,85.1
12:48:53,12:48:53.275043,44.474003333333336,-73.19568333333333,29.5,85.1
12:48:54,12:48:54.275048,44.47401166666667,-73.19567166666667,29.75,85.55000000000001
12:48:55,12:48:55.275056,44.474016666666664,-73.19565833333333,30.5,86.9
12:48:56,12:48:56.275062,44.474025,-73.19564833333334,30.0,86.0
12:48:57,12:48:57.275062,44.47403333333333,-73.19563833333333,30.25,86.45
12:48:58,12:48:58.275065,44.47404333333334,-73.19563,31.0,87.80000000000001
12:48:59,12:48:59.275790,44.474050000000005,-73.19562333333333,31.0,87.80000000000001
12:49:00,12:49:00.275905,44.47405666666667,-73.19561666666667,30.75,87.35
12:49:01,12:49:01.275908,44.47406666666667,-73.19560833333334,31.5,88.7
12:49:02,12:49:02.275105,44.47407666666666,-73.19559833333332,31.25,88.25
12:49:03,12:49:03.275093,44.47408666666667,-73.19559,32.0,89.6
12:49:04,12:49:04.275106,44.474096666666675,-73.19557833333333,32.25,90.05000000000001
12:49:05,12:49:05.275118,44.474108333333334,-73.19556666666668,31.75,89.15
12:49:06,12:49:06.275125,44.47411999999999,-73.19555666666666,31.75,89.15
12:49:07,12:49:07.275142,44.474129999999995,-73.19554666666666,31.75,89.15
12:49:08,12:49:08.275139,44.474135,-73.19553833333333,32.25,90.05000000000001
12:49:09,12:49:09.275139,44.474149999999995,-73.195525,32.0,89.6
12:49:10,12:49:10.275984,44.47416333333334,-73.19551,32.0,89.6
12:49:11,12:49:11.275956,44.474173333333326,-73.19550166666666,32.0,89.6
12:49:12,12:49:12.275964,44.474186666666675,-73.19549166666667,31.75,89.15
12:49:13,12:49:13.275166,44.4742,-73.19548333333334,31.75,89.15
12:49:14,12:49:14.275184,44.474215,-73.195475,31.5,88.7
12:49:15,12:49:15.275172,44.47422666666667,-73.195465,31.5,88.7
12:49:16,12:49:16.275183,44.47423833333334,-73.19545333333333,31.5,88.7
12:49:17,12:49:17.275197,44.47424833333333,-73.19544333333333,31.5,88.7
12:49:18,12:49:18.275193,44.47425833333333,-73.19543333333333,31.5,88.7
12:49:19,12:49:19.275197,44.47427,-73.19542333333334,31.5,88.7
12:49:20,12:49:20.276040,44.47428166666667,-73.19541166666666,31.25,88.25
12:49:21,12:49:21.276027,44.47429333333333,-73.19539666666667,31.0,87.80000000000001
12:49:22,12:49:22.276038,44.47429999999999,-73.19538333333334,31.25,88.25
12:49:23,12:49:23.276031,44.47430666666667,-73.19537,31.25,88.25
12:49:24,12:49:24.276072,44.47431333333334,-73.19535833333333,31.25,88.25
12:49:25,12:49:25.275255,44.474321666666675,-73.195345,31.25,88.25
12:49:26,12:49:26.275244,44.474329999999995,-73.19533333333334,31.25,88.25
12:49:27,12:49:27.276076,44.47433666666667,-73.19532,31.0,87.80000000000001
12:49:28,12:49:28.275266,44.47434833333333,-73.19530833333333,31.0,87.80000000000001
12:49:29,12:49:29.275260,44.47435666666667,-73.19529666666668,31.0,87.80000000000001
12:49:30,12:49:30.276089,44.474366666666675,-73.19528833333334,31.0,87.80000000000001
12:49:31,12:49:31.276091,44.474374999999995,-73.19527666666666,31.0,87.80000000000001
12:49:32,12:49:32.275286,44.47438333333333,-73.195265,31.0,87.80000000000001
12:49:33,12:49:33.276105,44.47439166666666,-73.19525333333333,31.25,88.25
12:49:34,12:49:34.275292,44.47440333333334,-73.19524500000001,31.25,88.25
12:49:35,12:49:35.275294,44.474415,-73.19523666666667,31.5,88.7
12:49:36,12:49:36.275301,44.474423333333334,-73.195225,31.75,89.15
12:49:37,12:49:37.275318,44.47443166666667,-73.195215,31.75,89.15
12:49:38,12:49:38.275315,44.47443833333333,-73.195205,32.5,90.5
12:49:39,12:49:39.275318,44.474444999999996,-73.19519833333334,32.75,90.95
12:49:40,12:49:40.275327,44.47445,-73.19518666666666,33.0,91.4
12:49:41,12:49:41.275306,44.474455000000006,-73.19517666666667,33.25,91.85
12:49:42,12:49:42.275324,44.47446333333334,-73.19516666666667,33.5,92.30000000000001
12:49:43,12:49:43.275355,44.47447333333333,-73.19515666666666,33.75,92.75
12:49:44,12:49:44.275350,44.47447833333334,-73.19514333333333,34.0,93.2
12:49:45,12:49:45.275350,44.47448333333333,-73.19513166666667,33.75,92.75
12:49:46,12:49:46.275359,44.47448666666666,-73.195125,33.75,92.75
12:49:47,12:49:47.275356,44.47449333333334,-73.19511666666668,34.0,93.2
12:49:48,12:49:48.275365,44.47449666666667,-73.19510666666666,34.25,93.65
12:49:49,12:49:49.275369,44.474500000000006,-73.19510666666666,34.75,94.55000000000001
12:49:50,12:49:50.275371,44.474500000000006,-73.19510166666667,34.75,94.55000000000001
12:49:51,12:49:51.275379,44.474500000000006,-73.19509833333333,35.0,95.0
12:49:52,12:49:52.275382,44.47450166666666,-73.19509833333333,34.5,94.1
12:49:53,12:49:53.275382,44.47450333333333,-73.19510166666667,34.5,94.1
12:49:54,12:49:54.275407,44.47450166666666,-73.19509833333333,34.75,94.55000000000001
12:49:55,12:49:55.275404,44.47450333333333,-73.19509333333333,35.0,95.0
12:49:56,12:49:56.275406,44.474505,-73.19509333333333,35.0,95.0
12:49:57,12:49:57.275401,44.47450333333333,-73.19509166666667,35.25,95.45
12:49:58,12:49:58.275414,44.47450166666666,-73.19509333333333,35.25,95.45
12:49:59,12:49:59.275423,44.47449833333334,-73.19508666666667,35.0,95.0
12:50:00,12:50:00.275440,44.47449833333334,-73.19508666666667,34.5,94.1
12:50:01,12:50:01.275448,44.47449833333334,-73.19508666666667,34.0,93.2
12:50:02,12:50:02.275442,44.47449166666667,-73.19508,33.75,92.75
12:50:03,12:50:03.275448,44.474485,-73.19507,33.5,92.30000000000001
12:50:04,12:50:04.275457,44.474485,-73.19506,33.75,92.75
12:50:05,12:50:05.275468,44.47447666666667,-73.19506,33.5,92.30000000000001
12:50:06,12:50:06.276421,44.47447333333333,-73.19505666666667,33.5,92.30000000000001
12:50:07,12:50:07.276302,44.474470000000004,-73.19505666666667,33.75,92.75
12:50:08,12:50:08.276312,44.474470000000004,-73.195055,33.75,92.75
12:50:09,12:50:09.275526,44.47447166666667,-73.195055,33.25,91.85
12:50:10,12:50:10.275528,44.47447166666667,-73.195055,33.25,91.85
12:50:11,12:50:11.275518,44.474470000000004,-73.195055,33.0,91.4
12:50:12,12:50:12.275521,44.474466666666665,-73.19505666666667,32.5,90.5
12:50:13,12:50:13.275537,44.474464999999995,-73.19505666666667,32.5,90.5
12:50:14,12:50:14.275542,44.47446333333334,-73.19505666666667,32.0,89.6
12:50:15,12:50:15.275540,44.47446166666667,-73.195055,32.25,90.05000000000001
12:50:16,12:50:16.275545,44.47446166666667,-73.195055,32.5,90.5
12:50:17,12:50:17.275566,44.47446166666667,-73.19505333333333,32.75,90.95
12:50:18,12:50:18.275562,44.47446166666667,-73.19505333333333,32.5,90.5
12:50:19,12:50:19.275549,44.47446166666667,-73.19505166666666,32.75,90.95
12:50:20,12:50:20.275556,44.47446166666667,-73.19505166666666,32.5,90.5
12:50:21,12:50:21.275557,44.47446166666667,-73.19505166666666,32.5,90.5
12:50:22,12:50:22.275567,44.47446166666667,-73.195055,32.25,90.05000000000001
12:50:23,12:50:23.276382,44.47446,-73.195055,32.25,90.05000000000001
12:50:24,12:50:24.276408,44.47446166666667,-73.19505166666666,32.0,89.6
