Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
03:21:30,03:21:30.895136,44.47893666666667,-73.201505,23.25,73.85
03:21:31,03:21:31.895166,44.47893666666667,-73.201505,23.25,73.85
03:21:32,03:21:32.894698,44.478938333333325,-73.201505,23.25,73.85
03:21:33,03:21:33.895179,44.478938333333325,-73.201505,23.25,73.85
03:21:34,03:21:34.895173,44.478938333333325,-73.201505,23.25,73.85
03:21:35,03:21:35.895180,44.478938333333325,-73.201505,23.25,73.85
03:21:36,03:21:36.895201,44.478938333333325,-73.201505,23.25,73.85
03:21:37,03:21:37.894974,44.478938333333325,-73.201505,23.25,73.85
03:21:38,03:21:38.895205,44.478938333333325,-73.201505,23.25,73.85
03:21:39,03:21:39.895214,44.478938333333325,-73.201505,23.25,73.85
03:21:40,03:21:40.895204,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:41,03:21:41.895231,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:42,03:21:42.895249,44.478938333333325,-73.20150333333332,22.5,72.5
03:21:43,03:21:43.895370,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:44,03:21:44.895253,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:45,03:21:45.895242,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:46,03:21:46.895254,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:47,03:21:47.895240,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:48,03:21:48.895272,44.478938333333325,-73.20150333333332,22.25,72.05000000000001
03:21:49,03:21:49.895255,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:50,03:21:50.895273,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:51,03:21:51.895291,44.478938333333325,-73.20150333333332,23.25,73.85
03:21:52,03:21:52.895274,44.478939999999994,-73.20150333333332,23.25,73.85
03:21:53,03:21:53.895284,44.478939999999994,-73.20150333333332,23.25,73.85
03:21:54,03:21:54.895340,44.478939999999994,-73.20150333333332,23.0,73.4
03:21:55,03:21:55.895306,44.478939999999994,-73.20150166666667,23.25,73.85
03:21:56,03:21:56.895314,44.478939999999994,-73.20150166666667,22.75,72.95
03:21:57,03:21:57.895317,44.478939999999994,-73.20150166666667,23.0,73.4
03:21:58,03:21:58.895325,44.478939999999994,-73.20150166666667,23.25,73.85
03:21:59,03:21:59.895340,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:00,03:22:00.895353,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:01,03:22:01.895354,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:02,03:22:02.895345,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:03,03:22:03.895355,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:04,03:22:04.895360,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:05,03:22:05.895379,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:06,03:22:06.895384,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:07,03:22:07.895368,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:08,03:22:08.895372,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:09,03:22:09.895369,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:10,03:22:10.895387,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:11,03:22:11.895391,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:12,03:22:12.895425,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:13,03:22:13.895399,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:14,03:22:14.895421,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:15,03:22:15.895414,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:16,03:22:16.895169,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:17,03:22:17.895425,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:18,03:22:18.895432,44.478938333333325,-73.20150333333332,23.25,73.85
03:22:19,03:22:19.895455,44.478938333333325,-73.20150333333332,23.0,73.4
03:22:20,03:22:20.895452,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:21,03:22:21.895463,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:22,03:22:22.895463,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:23,03:22:23.895457,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:24,03:22:24.895478,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:25,03:22:25.895474,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:26,03:22:26.895479,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:27,03:22:27.895495,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:28,03:22:28.895490,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:29,03:22:29.895525,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:30,03:22:30.895517,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:31,03:22:31.895545,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:32,03:22:32.895538,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:33,03:22:33.895540,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:34,03:22:34.895545,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:35,03:22:35.895561,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:36,03:22:36.895100,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:37,03:22:37.895612,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:38,03:22:38.895587,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:39,03:22:39.895600,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:40,03:22:40.895594,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:41,03:22:41.895605,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:42,03:22:42.895616,44.478939999999994,-73.20150333333332,22.25,72.05000000000001
03:22:43,03:22:43.895616,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:44,03:22:44.895764,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:45,03:22:45.895639,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:46,03:22:46.895638,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:47,03:22:47.895651,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:48,03:22:48.895671,44.478939999999994,-73.20150333333332,22.75,72.95
03:22:49,03:22:49.895664,44.478939999999994,-73.20150333333332,23.25,73.85
03:22:50,03:22:50.895671,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:51,03:22:51.895240,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:52,03:22:52.895697,44.478939999999994,-73.20150333333332,23.0,73.4
03:22:53,03:22:53.895686,44.478939999999994,-73.20150166666667,23.0,73.4
03:22:54,03:22:54.895694,44.478939999999994,-73.20150166666667,23.25,73.85
03:22:55,03:22:55.895699,44.478939999999994,-73.20150166666667,23.25,73.85
03:22:56,03:22:56.895712,44.478939999999994,-73.20150166666667,22.75,72.95
03:22:57,03:22:57.895715,44.478939999999994,-73.20150166666667,23.0,73.4
03:22:58,03:22:58.895701,44.478939999999994,-73.20150166666667,23.0,73.4
03:22:59,03:22:59.895739,44.478939999999994,-73.20150166666667,23.25,73.85
03:23:00,03:23:00.895725,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:01,03:23:01.895742,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:02,03:23:02.895740,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:03,03:23:03.895755,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:04,03:23:04.895752,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:05,03:23:05.895767,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:06,03:23:06.895777,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:07,03:23:07.895765,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:08,03:23:08.895784,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:09,03:23:09.895770,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:10,03:23:10.895779,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:11,03:23:11.895804,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:12,03:23:12.895836,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:13,03:23:13.895818,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:14,03:23:14.895824,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:15,03:23:15.895827,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:16,03:23:16.895838,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:17,03:23:17.895827,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:18,03:23:18.895836,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:19,03:23:19.895865,44.478939999999994,-73.20150166666667,22.0,71.6
03:23:20,03:23:20.895886,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:21,03:23:21.895865,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:22,03:23:22.895856,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:23,03:23:23.895866,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:24,03:23:24.895869,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:25,03:23:25.895875,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:26,03:23:26.895911,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:27,03:23:27.895912,44.478939999999994,-73.20150166666667,22.75,72.95
03:23:28,03:23:28.895899,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:29,03:23:29.895917,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:30,03:23:30.895916,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:31,03:23:31.895936,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:32,03:23:32.895926,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:33,03:23:33.895971,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:34,03:23:34.895937,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:35,03:23:35.895942,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:36,03:23:36.895967,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:37,03:23:37.896560,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:38,03:23:38.895992,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:39,03:23:39.895965,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:40,03:23:40.895961,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:41,03:23:41.896036,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:42,03:23:42.896001,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:43,03:23:43.895868,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:44,03:23:44.895998,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:45,03:23:45.895996,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:46,03:23:46.895994,44.478939999999994,-73.20150166666667,23.25,73.85
03:23:47,03:23:47.896006,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:48,03:23:48.895776,44.478939999999994,-73.20150166666667,22.25,72.05000000000001
03:23:49,03:23:49.896032,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:50,03:23:50.896037,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:51,03:23:51.896041,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:52,03:23:52.896031,44.478939999999994,-73.20150166666667,23.25,73.85
03:23:53,03:23:53.895971,44.478939999999994,-73.20150166666667,23.25,73.85
03:23:54,03:23:54.896050,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:55,03:23:55.896042,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:56,03:23:56.896053,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:57,03:23:57.896062,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:58,03:23:58.896000,44.478939999999994,-73.20150166666667,23.0,73.4
03:23:59,03:23:59.896093,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:00,03:24:00.896090,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:01,03:24:01.896080,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:02,03:24:02.896101,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:03,03:24:03.895312,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:04,03:24:04.896110,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:05,03:24:05.896107,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:06,03:24:06.896121,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:07,03:24:07.896132,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:08,03:24:08.896117,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:09,03:24:09.896133,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:10,03:24:10.896183,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:11,03:24:11.896145,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:12,03:24:12.896157,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:13,03:24:13.896155,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:14,03:24:14.896182,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:15,03:24:15.896167,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:16,03:24:16.896177,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:17,03:24:17.895698,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:18,03:24:18.896193,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:19,03:24:19.896196,44.478939999999994,-73.20150166666667,22.5,72.5
03:24:20,03:24:20.896210,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:21,03:24:21.896206,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:22,03:24:22.896252,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:23,03:24:23.896208,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:24,03:24:24.896210,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:25,03:24:25.896221,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:26,03:24:26.896231,44.478939999999994,-73.20150166666667,23.0,73.4
03:24:27,03:24:27.896238,44.478939999999994,-73.2015,22.75,72.95
03:24:28,03:24:28.896245,44.478939999999994,-73.2015,23.0,73.4
03:24:29,03:24:29.896257,44.478939999999994,-73.2015,23.0,73.4
03:24:30,03:24:30.895490,44.478939999999994,-73.2015,23.0,73.4
03:24:31,03:24:31.896271,44.478939999999994,-73.2015,23.0,73.4
03:24:32,03:24:32.896282,44.478939999999994,-73.2015,23.0,73.4
03:24:33,03:24:33.896286,44.478939999999994,-73.2015,23.0,73.4
03:24:34,03:24:34.896289,44.478939999999994,-73.2015,23.0,73.4
03:24:35,03:24:35.896328,44.478939999999994,-73.2015,23.0,73.4
03:24:36,03:24:36.896312,44.478939999999994,-73.2015,23.0,73.4
03:24:37,03:24:37.896333,44.478939999999994,-73.2015,23.0,73.4
03:24:38,03:24:38.896323,44.478939999999994,-73.2015,23.0,73.4
03:24:39,03:24:39.896399,44.478939999999994,-73.2015,23.0,73.4
03:24:40,03:24:40.896333,44.478939999999994,-73.2015,23.0,73.4
03:24:41,03:24:41.896335,44.478939999999994,-73.2015,23.0,73.4
03:24:42,03:24:42.896454,44.478939999999994,-73.2015,22.5,72.5
03:24:43,03:24:43.896353,44.478939999999994,-73.2015,23.25,73.85
03:24:44,03:24:44.896344,44.478939999999994,-73.2015,23.0,73.4
03:24:45,03:24:45.896361,44.478939999999994,-73.2015,23.0,73.4
03:24:46,03:24:46.895871,44.478939999999994,-73.2015,23.25,73.85
03:24:47,03:24:47.896367,44.478939999999994,-73.2015,23.25,73.85
03:24:48,03:24:48.896383,44.478939999999994,-73.2015,23.25,73.85
03:24:49,03:24:49.896371,44.478939999999994,-73.2015,23.0,73.4
03:24:50,03:24:50.896375,44.478939999999994,-73.2015,23.0,73.4
03:24:51,03:24:51.896382,44.478939999999994,-73.2015,23.25,73.85
03:24:52,03:24:52.896261,44.478939999999994,-73.2015,23.25,73.85
03:24:53,03:24:53.896386,44.478939999999994,-73.2015,23.25,73.85
03:24:54,03:24:54.896388,44.478939999999994,-73.2015,23.25,73.85
03:24:55,03:24:55.896397,44.478939999999994,-73.2015,23.25,73.85
03:24:56,03:24:56.896403,44.478939999999994,-73.2015,23.0,73.4
03:24:57,03:24:57.896522,44.478939999999994,-73.2015,23.25,73.85
03:24:58,03:24:58.896410,44.478939999999994,-73.2015,23.25,73.85
03:24:59,03:24:59.896428,44.478939999999994,-73.2015,23.25,73.85
03:25:00,03:25:00.896428,44.478939999999994,-73.2015,23.0,73.4
03:25:01,03:25:01.895945,44.478939999999994,-73.2015,23.0,73.4
03:25:02,03:25:02.896437,44.478939999999994,-73.2015,23.0,73.4
03:25:03,03:25:03.896450,44.478939999999994,-73.2015,23.0,73.4
03:25:04,03:25:04.896452,44.478939999999994,-73.2015,23.0,73.4
03:25:05,03:25:05.896449,44.478939999999994,-73.2015,23.0,73.4
03:25:06,03:25:06.896612,44.478939999999994,-73.2015,23.0,73.4
03:25:07,03:25:07.896465,44.478939999999994,-73.2015,23.0,73.4
03:25:08,03:25:08.896592,44.478939999999994,-73.2015,23.25,73.85
03:25:09,03:25:09.896466,44.478939999999994,-73.2015,23.25,73.85
03:25:10,03:25:10.896476,44.478939999999994,-73.2015,23.0,73.4
03:25:11,03:25:11.896516,44.478939999999994,-73.2015,23.25,73.85
03:25:12,03:25:12.896503,44.478939999999994,-73.2015,23.0,73.4
03:25:13,03:25:13.896504,44.478939999999994,-73.2015,23.25,73.85
03:25:14,03:25:14.896502,44.478939999999994,-73.2015,23.25,73.85
03:25:15,03:25:15.896519,44.478939999999994,-73.2015,23.25,73.85
03:25:16,03:25:16.896543,44.478939999999994,-73.2015,23.25,73.85
03:25:17,03:25:17.896535,44.478939999999994,-73.2015,23.25,73.85
03:25:18,03:25:18.896544,44.478939999999994,-73.2015,23.0,73.4
03:25:19,03:25:19.896563,44.478939999999994,-73.2015,22.5,72.5
03:25:20,03:25:20.896550,44.478939999999994,-73.2015,23.25,73.85
03:25:21,03:25:21.896556,44.478939999999994,-73.2015,23.0,73.4
03:25:22,03:25:22.896602,44.478939999999994,-73.2015,23.0,73.4
03:25:23,03:25:23.896587,44.478939999999994,-73.2015,23.0,73.4
03:25:24,03:25:24.896574,44.478939999999994,-73.2015,23.0,73.4
03:25:25,03:25:25.896578,44.478939999999994,-73.2015,23.25,73.85
03:25:26,03:25:26.896668,44.478939999999994,-73.2015,23.25,73.85
03:25:27,03:25:27.896602,44.478939999999994,-73.2015,23.0,73.4
03:25:28,03:25:28.896596,44.478939999999994,-73.2015,23.25,73.85
03:25:29,03:25:29.896596,44.478939999999994,-73.2015,23.25,73.85
03:25:30,03:25:30.896613,44.478939999999994,-73.2015,23.25,73.85
03:25:31,03:25:31.896618,44.478939999999994,-73.2015,23.25,73.85
03:25:32,03:25:32.896623,44.478939999999994,-73.2015,23.25,73.85
03:25:33,03:25:33.896623,44.478939999999994,-73.2015,23.25,73.85
03:25:34,03:25:34.896637,44.478939999999994,-73.2015,23.25,73.85
03:25:35,03:25:35.896650,44.478939999999994,-73.2015,23.25,73.85
03:25:36,03:25:36.896637,44.478939999999994,-73.2015,23.25,73.85
03:25:37,03:25:37.897308,44.478939999999994,-73.2015,23.25,73.85
03:25:38,03:25:38.896660,44.478939999999994,-73.2015,23.25,73.85
03:25:39,03:25:39.896676,44.478939999999994,-73.2015,23.25,73.85
03:25:40,03:25:40.896674,44.478939999999994,-73.2015,23.25,73.85
03:25:41,03:25:41.896680,44.478939999999994,-73.2015,23.25,73.85
03:25:42,03:25:42.896756,44.478939999999994,-73.2015,23.25,73.85
03:25:43,03:25:43.896695,44.478939999999994,-73.2015,23.25,73.85
03:25:44,03:25:44.896707,44.478939999999994,-73.2015,23.25,73.85
03:25:45,03:25:45.896708,44.478939999999994,-73.2015,23.25,73.85
03:25:46,03:25:46.896717,44.478939999999994,-73.2015,23.25,73.85
03:25:47,03:25:47.896712,44.478939999999994,-73.2015,23.25,73.85
03:25:48,03:25:48.896758,44.478939999999994,-73.2015,22.25,72.05000000000001
03:25:49,03:25:49.896749,44.478939999999994,-73.2015,23.25,73.85
03:25:50,03:25:50.896709,44.478939999999994,-73.2015,23.25,73.85
03:25:51,03:25:51.896752,44.478939999999994,-73.2015,23.25,73.85
03:25:52,03:25:52.896276,44.478939999999994,-73.2015,23.25,73.85
03:25:53,03:25:53.896758,44.478939999999994,-73.2015,23.25,73.85
03:25:54,03:25:54.896750,44.478939999999994,-73.2015,23.25,73.85
03:25:55,03:25:55.896772,44.478939999999994,-73.2015,23.25,73.85
03:25:56,03:25:56.896820,44.478939999999994,-73.2015,22.5,72.5
03:25:57,03:25:57.896780,44.478939999999994,-73.2015,23.25,73.85
03:25:58,03:25:58.896842,44.478939999999994,-73.2015,23.0,73.4
03:25:59,03:25:59.896800,44.478939999999994,-73.2015,23.0,73.4
03:26:00,03:26:00.896798,44.478939999999994,-73.2015,23.0,73.4
03:26:01,03:26:01.896829,44.478939999999994,-73.2015,23.0,73.4
03:26:02,03:26:02.896823,44.478939999999994,-73.2015,23.0,73.4
03:26:03,03:26:03.896830,44.478939999999994,-73.2015,23.0,73.4
03:26:04,03:26:04.896851,44.478939999999994,-73.2015,23.0,73.4
03:26:05,03:26:05.896842,44.478938333333325,-73.2015,23.0,73.4
03:26:06,03:26:06.896850,44.478938333333325,-73.2015,23.0,73.4
03:26:07,03:26:07.896859,44.478938333333325,-73.2015,23.0,73.4
03:26:08,03:26:08.896846,44.478938333333325,-73.2015,23.0,73.4
03:26:09,03:26:09.896860,44.478938333333325,-73.2015,23.0,73.4
03:26:10,03:26:10.896868,44.478938333333325,-73.2015,23.0,73.4
03:26:11,03:26:11.896888,44.478938333333325,-73.2015,23.0,73.4
03:26:12,03:26:12.896884,44.478938333333325,-73.2015,23.0,73.4
03:26:13,03:26:13.896895,44.478938333333325,-73.2015,23.0,73.4
03:26:14,03:26:14.896919,44.478938333333325,-73.2015,23.0,73.4
03:26:15,03:26:15.896897,44.478938333333325,-73.2015,23.0,73.4
03:26:16,03:26:16.896915,44.478938333333325,-73.2015,23.0,73.4
03:26:17,03:26:17.896918,44.478938333333325,-73.2015,23.0,73.4
03:26:18,03:26:18.896924,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:19,03:26:19.896947,44.478938333333325,-73.20149833333333,22.75,72.95
03:26:20,03:26:20.896941,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:21,03:26:21.896949,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:22,03:26:22.896953,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:23,03:26:23.896946,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:24,03:26:24.897016,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:25,03:26:25.896946,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:26,03:26:26.896697,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:27,03:26:27.897069,44.478938333333325,-73.20149833333333,22.75,72.95
03:26:28,03:26:28.896959,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:29,03:26:29.896963,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:30,03:26:30.896172,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:31,03:26:31.896989,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:32,03:26:32.897019,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:33,03:26:33.896998,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:34,03:26:34.896993,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:35,03:26:35.897004,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:36,03:26:36.897026,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:37,03:26:37.897011,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:38,03:26:38.897028,44.478938333333325,-73.20149833333333,23.0,73.4
03:26:39,03:26:39.897032,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:40,03:26:40.897069,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:41,03:26:41.897039,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:42,03:26:42.897072,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:43,03:26:43.897061,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:44,03:26:44.897075,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:45,03:26:45.897096,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:46,03:26:46.897087,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:47,03:26:47.897106,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:48,03:26:48.897125,44.47893666666667,-73.20149833333333,21.75,71.15
03:26:49,03:26:49.897136,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:50,03:26:50.897167,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:51,03:26:51.897168,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:52,03:26:52.897140,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:53,03:26:53.897138,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:54,03:26:54.897157,44.47893666666667,-73.20149833333333,23.25,73.85
03:26:55,03:26:55.897150,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:56,03:26:56.897160,44.47893666666667,-73.20149833333333,22.75,72.95
03:26:57,03:26:57.897202,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:58,03:26:58.897180,44.47893666666667,-73.20149833333333,23.0,73.4
03:26:59,03:26:59.897164,44.478935,-73.20149833333333,23.0,73.4
03:27:00,03:27:00.897163,44.478935,-73.20149833333333,23.0,73.4
03:27:01,03:27:01.897197,44.478935,-73.20149833333333,23.0,73.4
03:27:02,03:27:02.897207,44.478935,-73.2015,23.0,73.4
03:27:03,03:27:03.897195,44.478935,-73.2015,23.25,73.85
03:27:04,03:27:04.897128,44.478935,-73.2015,23.0,73.4
03:27:05,03:27:05.897203,44.478935,-73.2015,23.0,73.4
03:27:06,03:27:06.897843,44.478935,-73.2015,23.0,73.4
03:27:07,03:27:07.897209,44.478935,-73.2015,23.25,73.85
03:27:08,03:27:08.897204,44.478935,-73.2015,23.0,73.4
03:27:09,03:27:09.897214,44.478935,-73.2015,23.0,73.4
03:27:10,03:27:10.897210,44.478935,-73.2015,23.0,73.4
03:27:11,03:27:11.897237,44.478935,-73.2015,23.0,73.4
03:27:12,03:27:12.897305,44.478935,-73.2015,23.0,73.4
03:27:13,03:27:13.896762,44.478935,-73.2015,23.0,73.4
03:27:14,03:27:14.897278,44.478935,-73.2015,23.0,73.4
03:27:15,03:27:15.897276,44.478935,-73.2015,23.0,73.4
03:27:16,03:27:16.897280,44.478935,-73.2015,23.25,73.85
03:27:17,03:27:17.897302,44.478935,-73.2015,23.25,73.85
03:27:18,03:27:18.897315,44.478935,-73.2015,23.0,73.4
03:27:19,03:27:19.897325,44.478935,-73.2015,22.5,72.5
03:27:20,03:27:20.897286,44.478935,-73.20150166666667,23.25,73.85
03:27:21,03:27:21.897316,44.478935,-73.20150166666667,23.25,73.85
03:27:22,03:27:22.897306,44.478935,-73.20150166666667,23.25,73.85
03:27:23,03:27:23.897338,44.478935,-73.20150166666667,23.25,73.85
03:27:24,03:27:24.897403,44.478935,-73.20150166666667,23.25,73.85
03:27:25,03:27:25.897314,44.478935,-73.20150166666667,23.25,73.85
03:27:26,03:27:26.897335,44.478935,-73.20150166666667,23.25,73.85
03:27:27,03:27:27.897356,44.478935,-73.20150166666667,23.0,73.4
03:27:28,03:27:28.897345,44.478935,-73.20150166666667,23.25,73.85
03:27:29,03:27:29.897088,44.478935,-73.20150166666667,23.25,73.85
03:27:30,03:27:30.897453,44.478935,-73.20150166666667,23.25,73.85
