Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:37:21,14:37:21.928282,44.48042333333333,-73.20700833333333,27.25,81.05000000000001
14:37:22,14:37:22.928289,44.48042333333333,-73.20700666666667,27.25,81.05000000000001
14:37:23,14:37:23.928294,44.48042333333333,-73.20700666666667,27.25,81.05000000000001
14:37:24,14:37:24.928296,44.480425,-73.207005,27.25,81.05000000000001
14:37:25,14:37:25.929136,44.48042166666667,-73.207005,27.25,81.05000000000001
14:37:26,14:37:26.929117,44.480426666666666,-73.207005,27.25,81.05000000000001
14:37:27,14:37:27.929119,44.48043500000001,-73.20700166666667,27.25,81.05000000000001
14:37:28,14:37:28.929132,44.48044166666667,-73.20700166666667,27.25,81.05000000000001
14:37:29,14:37:29.929132,44.48044166666667,-73.20700166666667,27.25,81.05000000000001
14:37:30,14:37:30.929152,44.48044333333334,-73.20700166666667,27.25,81.05000000000001
14:37:31,14:37:31.929246,44.480446666666666,-73.20700166666667,27.25,81.05000000000001
14:37:32,14:37:32.929165,44.480446666666666,-73.20700333333333,27.25,81.05000000000001
14:37:33,14:37:33.929159,44.480448333333335,-73.20700166666667,27.25,81.05000000000001
14:37:34,14:37:34.929183,44.480450000000005,-73.20700166666667,27.25,81.05000000000001
14:37:35,14:37:35.929179,44.48045833333334,-73.20700000000001,27.25,81.05000000000001
14:37:36,14:37:36.929191,44.48046166666666,-73.20700166666667,27.25,81.05000000000001
14:37:37,14:37:37.929222,44.480465,-73.20700166666667,27.25,81.05000000000001
14:37:38,14:37:38.929298,44.48046666666667,-73.20700000000001,27.25,81.05000000000001
14:37:39,14:37:39.929197,44.480465,-73.20699833333333,27.25,81.05000000000001
14:37:40,14:37:40.929217,44.48046333333333,-73.20700000000001,27.25,81.05000000000001
14:37:41,14:37:41.928981,44.48046333333333,-73.20700000000001,27.25,81.05000000000001
14:37:42,14:37:42.929243,44.48046166666666,-73.20700000000001,27.25,81.05000000000001
14:37:43,14:37:43.929224,44.48046333333333,-73.206995,27.25,81.05000000000001
14:37:44,14:37:44.929247,44.48046666666667,-73.20699166666667,27.25,81.05000000000001
14:37:45,14:37:45.929247,44.48046666666667,-73.20698833333333,27.25,81.05000000000001
14:37:46,14:37:46.929255,44.480465,-73.20698333333333,27.25,81.05000000000001
14:37:47,14:37:47.929273,44.480465,-73.20698333333333,27.25,81.05000000000001
14:37:48,14:37:48.929268,44.480465,-73.20698333333333,27.25,81.05000000000001
14:37:49,14:37:49.929283,44.48046333333333,-73.206985,27.25,81.05000000000001
14:37:50,14:37:50.929292,44.48046166666666,-73.206985,27.25,81.05000000000001
14:37:51,14:37:51.929025,44.48046166666666,-73.20698666666667,27.25,81.05000000000001
14:37:52,14:37:52.929302,44.48046166666666,-73.20698666666667,27.25,81.05000000000001
14:37:53,14:37:53.929319,44.48046166666666,-73.20698666666667,27.25,81.05000000000001
14:37:54,14:37:54.929304,44.48046333333333,-73.20698833333333,27.25,81.05000000000001
14:37:55,14:37:55.929328,44.480465,-73.20698666666667,27.25,81.05000000000001
14:37:56,14:37:56.929316,44.480465,-73.206985,27.25,81.05000000000001
14:37:57,14:37:57.929317,44.480465,-73.20698166666666,27.25,81.05000000000001
14:37:58,14:37:58.929324,44.480465,-73.20697666666666,27.25,81.05000000000001
14:37:59,14:37:59.929326,44.480465,-73.20697666666666,27.25,81.05000000000001
14:38:00,14:38:00.929340,44.48046666666667,-73.20697666666666,27.25,81.05000000000001
14:38:01,14:38:01.929361,44.48046833333333,-73.20697666666666,27.0,80.6
14:38:02,14:38:02.929484,44.48046833333333,-73.20697666666666,27.25,81.05000000000001
14:38:03,14:38:03.929348,44.48046666666667,-73.206975,27.25,81.05000000000001
14:38:04,14:38:04.929417,44.48046833333333,-73.20697166666667,27.25,81.05000000000001
14:38:05,14:38:05.929391,44.48046666666667,-73.20696833333334,27.25,81.05000000000001
14:38:06,14:38:06.929386,44.48046833333333,-73.20696833333334,27.25,81.05000000000001
14:38:07,14:38:07.929404,44.48047,-73.20696833333334,27.25,81.05000000000001
14:38:08,14:38:08.929402,44.48047,-73.20696833333334,27.25,81.05000000000001
14:38:09,14:38:09.929422,44.48047,-73.20696500000001,27.25,81.05000000000001
14:38:10,14:38:10.929408,44.480471666666666,-73.20696666666666,27.25,81.05000000000001
14:38:11,14:38:11.929441,44.480473333333336,-73.20696666666666,27.25,81.05000000000001
14:38:12,14:38:12.929414,44.480473333333336,-73.20696833333334,27.5,81.5
14:38:13,14:38:13.929405,44.480473333333336,-73.20697166666667,27.5,81.5
14:38:14,14:38:14.929415,44.48047,-73.20697166666667,27.5,81.5
14:38:15,14:38:15.929433,44.48046666666667,-73.20697166666667,27.5,81.5
14:38:16,14:38:16.929437,44.48046333333333,-73.20697166666667,27.5,81.5
14:38:17,14:38:17.929437,44.48046166666666,-73.20697,27.25,81.05000000000001
14:38:18,14:38:18.929449,44.480455,-73.20696666666666,27.25,81.05000000000001
14:38:19,14:38:19.929445,44.480450000000005,-73.20696500000001,27.25,81.05000000000001
14:38:20,14:38:20.929452,44.480448333333335,-73.20696166666667,27.25,81.05000000000001
14:38:21,14:38:21.929465,44.480444999999996,-73.20696,27.25,81.05000000000001
14:38:22,14:38:22.929468,44.480444999999996,-73.20696333333333,27.25,81.05000000000001
14:38:23,14:38:23.929455,44.480446666666666,-73.20696666666666,27.5,81.5
14:38:24,14:38:24.929471,44.48044333333334,-73.20696833333334,27.25,81.05000000000001
14:38:25,14:38:25.929470,44.48044166666667,-73.20696833333334,27.25,81.05000000000001
14:38:26,14:38:26.929491,44.48044,-73.20696833333334,27.5,81.5
14:38:27,14:38:27.929488,44.48044,-73.20697,27.25,81.05000000000001
14:38:28,14:38:28.929491,44.48044166666667,-73.20697,27.5,81.5
14:38:29,14:38:29.929495,44.48044,-73.20696833333334,27.25,81.05000000000001
14:38:30,14:38:30.929527,44.48044166666667,-73.20696500000001,27.25,81.05000000000001
14:38:31,14:38:31.929540,44.48044333333334,-73.20696500000001,27.25,81.05000000000001
14:38:32,14:38:32.929533,44.48044333333334,-73.20696500000001,27.25,81.05000000000001
14:38:33,14:38:33.929533,44.480444999999996,-73.20696500000001,27.25,81.05000000000001
14:38:34,14:38:34.929534,44.480446666666666,-73.20696500000001,27.25,81.05000000000001
14:38:35,14:38:35.929544,44.480446666666666,-73.20696500000001,27.25,81.05000000000001
14:38:36,14:38:36.929584,44.480446666666666,-73.20696500000001,27.25,81.05000000000001
14:38:37,14:38:37.929550,44.480444999999996,-73.20696333333333,27.25,81.05000000000001
14:38:38,14:38:38.929588,44.48044333333334,-73.20696333333333,27.25,81.05000000000001
14:38:39,14:38:39.929582,44.480444999999996,-73.20696166666667,27.25,81.05000000000001
14:38:40,14:38:40.929586,44.480446666666666,-73.20696333333333,27.25,81.05000000000001
14:38:41,14:38:41.929598,44.480446666666666,-73.20696333333333,27.25,81.05000000000001
14:38:42,14:38:42.929595,44.480446666666666,-73.20696500000001,27.25,81.05000000000001
14:38:43,14:38:43.929596,44.480446666666666,-73.20696500000001,27.5,81.5
14:38:44,14:38:44.929614,44.480446666666666,-73.20696666666666,27.25,81.05000000000001
14:38:45,14:38:45.929714,44.480446666666666,-73.20696833333334,27.25,81.05000000000001
14:38:46,14:38:46.929639,44.480446666666666,-73.20696833333334,27.25,81.05000000000001
14:38:47,14:38:47.929622,44.480448333333335,-73.20696833333334,27.25,81.05000000000001
14:38:48,14:38:48.929632,44.480450000000005,-73.20696833333334,27.25,81.05000000000001
14:38:49,14:38:49.929644,44.480451666666674,-73.20697333333332,27.25,81.05000000000001
14:38:50,14:38:50.929572,44.48045333333333,-73.20698166666666,27.25,81.05000000000001
14:38:51,14:38:51.929664,44.480451666666674,-73.20698666666667,27.25,81.05000000000001
14:38:52,14:38:52.929642,44.480451666666674,-73.20699333333333,27.25,81.05000000000001
14:38:53,14:38:53.929665,44.480450000000005,-73.206995,27.25,81.05000000000001
14:38:54,14:38:54.929693,44.480450000000005,-73.20699833333333,27.25,81.05000000000001
14:38:55,14:38:55.929672,44.480448333333335,-73.20700166666667,27.25,81.05000000000001
14:38:56,14:38:56.929691,44.480450000000005,-73.20700833333333,27.25,81.05000000000001
14:38:57,14:38:57.929689,44.480448333333335,-73.20700666666667,27.25,81.05000000000001
14:38:58,14:38:58.929444,44.480450000000005,-73.20700833333333,27.25,81.05000000000001
14:38:59,14:38:59.929711,44.480450000000005,-73.20701000000001,27.25,81.05000000000001
14:39:00,14:39:00.929815,44.480451666666674,-73.20701000000001,27.25,81.05000000000001
14:39:01,14:39:01.929730,44.48045333333333,-73.20701000000001,26.75,80.15
14:39:02,14:39:02.929726,44.480455,-73.20701000000001,27.25,81.05000000000001
14:39:03,14:39:03.929732,44.480455,-73.20701000000001,27.25,81.05000000000001
14:39:04,14:39:04.929620,44.48045666666667,-73.20701000000001,27.25,81.05000000000001
14:39:05,14:39:05.929772,44.48045666666667,-73.20700833333333,27.25,81.05000000000001
14:39:06,14:39:06.929748,44.48045666666667,-73.20700666666667,27.25,81.05000000000001
14:39:07,14:39:07.929761,44.48045666666667,-73.20700666666667,27.25,81.05000000000001
14:39:08,14:39:08.929796,44.480455,-73.207005,27.25,81.05000000000001
14:39:09,14:39:09.929776,44.48045333333333,-73.20700166666667,27.25,81.05000000000001
14:39:10,14:39:10.929782,44.480451666666674,-73.20699833333333,27.25,81.05000000000001
14:39:11,14:39:11.929790,44.480451666666674,-73.20699666666665,27.25,81.05000000000001
14:39:12,14:39:12.929797,44.480448333333335,-73.206995,27.25,81.05000000000001
14:39:13,14:39:13.929788,44.480451666666674,-73.20700000000001,27.25,81.05000000000001
14:39:14,14:39:14.929806,44.480451666666674,-73.20700333333333,27.25,81.05000000000001
14:39:15,14:39:15.929798,44.480446666666666,-73.20700000000001,27.5,81.5
14:39:16,14:39:16.929809,44.480448333333335,-73.20699833333333,27.25,81.05000000000001
14:39:17,14:39:17.929810,44.480448333333335,-73.20699666666665,27.5,81.5
14:39:18,14:39:18.929821,44.480450000000005,-73.20699666666665,27.5,81.5
14:39:19,14:39:19.929817,44.480451666666674,-73.20699666666665,27.25,81.05000000000001
14:39:20,14:39:20.929829,44.480455,-73.20699833333333,27.25,81.05000000000001
14:39:21,14:39:21.929883,44.48045666666667,-73.20699833333333,27.5,81.5
14:39:22,14:39:22.929855,44.48045666666667,-73.20699833333333,27.5,81.5
14:39:23,14:39:23.929845,44.480455,-73.20700000000001,27.25,81.05000000000001
14:39:24,14:39:24.929856,44.48045666666667,-73.20700166666667,27.5,81.5
14:39:25,14:39:25.929853,44.480459999999994,-73.20700833333333,27.5,81.5
14:39:26,14:39:26.929877,44.480465,-73.20701333333334,27.25,81.05000000000001
14:39:27,14:39:27.929863,44.48046833333333,-73.20701333333334,27.25,81.05000000000001
14:39:28,14:39:28.929436,44.48046833333333,-73.20701333333334,27.25,81.05000000000001
14:39:29,14:39:29.929889,44.48047,-73.20701333333334,27.25,81.05000000000001
14:39:30,14:39:30.929882,44.480473333333336,-73.207015,27.25,81.05000000000001
14:39:31,14:39:31.929902,44.48047666666666,-73.207015,27.25,81.05000000000001
14:39:32,14:39:32.929904,44.48048000000001,-73.20701666666668,27.25,81.05000000000001
14:39:33,14:39:33.929902,44.480485,-73.20701833333332,27.25,81.05000000000001
14:39:34,14:39:34.929925,44.48048666666667,-73.20701333333334,27.25,81.05000000000001
14:39:35,14:39:35.929666,44.48048666666667,-73.20700666666667,27.25,81.05000000000001
14:39:36,14:39:36.929943,44.48048666666667,-73.207005,27.25,81.05000000000001
14:39:37,14:39:37.929932,44.48048666666667,-73.207005,27.25,81.05000000000001
14:39:38,14:39:38.929943,44.480485,-73.20700666666667,27.5,81.5
14:39:39,14:39:39.929946,44.48048833333334,-73.20701000000001,27.25,81.05000000000001
14:39:40,14:39:40.929947,44.48048833333334,-73.20701166666666,27.25,81.05000000000001
14:39:41,14:39:41.929961,44.480489999999996,-73.20701666666668,27.25,81.05000000000001
14:39:42,14:39:42.929963,44.48048833333334,-73.20701833333332,27.25,81.05000000000001
14:39:43,14:39:43.929473,44.48048666666667,-73.20702,27.25,81.05000000000001
14:39:44,14:39:44.929978,44.48048666666667,-73.20702166666666,27.25,81.05000000000001
14:39:45,14:39:45.929972,44.48048833333334,-73.20702166666666,27.25,81.05000000000001
14:39:46,14:39:46.929981,44.48048666666667,-73.20702166666666,27.25,81.05000000000001
14:39:47,14:39:47.929998,44.480485,-73.20702166666666,27.25,81.05000000000001
14:39:48,14:39:48.929995,44.480485,-73.20702333333334,27.25,81.05000000000001
14:39:49,14:39:49.930005,44.480485,-73.207025,27.25,81.05000000000001
14:39:50,14:39:50.930014,44.480485,-73.20702666666666,27.25,81.05000000000001
14:39:51,14:39:51.929744,44.480485,-73.20702833333333,27.25,81.05000000000001
14:39:52,14:39:52.930046,44.48048666666667,-73.20703499999999,27.25,81.05000000000001
14:39:53,14:39:53.930048,44.480489999999996,-73.20704,27.25,81.05000000000001
14:39:54,14:39:54.930044,44.480493333333335,-73.20704333333333,27.25,81.05000000000001
14:39:55,14:39:55.930050,44.480491666666666,-73.20704166666665,27.25,81.05000000000001
14:39:56,14:39:56.930054,44.480489999999996,-73.20704166666665,27.25,81.05000000000001
14:39:57,14:39:57.930061,44.480491666666666,-73.20704,27.25,81.05000000000001
14:39:58,14:39:58.929811,44.480491666666666,-73.20703833333333,27.25,81.05000000000001
14:39:59,14:39:59.930067,44.480493333333335,-73.20704166666665,27.25,81.05000000000001
14:40:00,14:40:00.930082,44.480496666666674,-73.20704500000001,27.25,81.05000000000001
14:40:01,14:40:01.930093,44.480496666666674,-73.20704500000001,27.25,81.05000000000001
14:40:02,14:40:02.930093,44.480496666666674,-73.20704500000001,27.25,81.05000000000001
14:40:03,14:40:03.930073,44.48049833333333,-73.20704500000001,27.25,81.05000000000001
14:40:04,14:40:04.930097,44.48049833333333,-73.20704500000001,27.25,81.05000000000001
14:40:05,14:40:05.930100,44.48049833333333,-73.20704666666667,27.25,81.05000000000001
14:40:06,14:40:06.930109,44.4805,-73.20704833333333,27.5,81.5
14:40:07,14:40:07.930091,44.4805,-73.20704833333333,27.25,81.05000000000001
14:40:08,14:40:08.930187,44.48050166666667,-73.20704833333333,27.25,81.05000000000001
14:40:09,14:40:09.930104,44.48050333333334,-73.20704833333333,27.25,81.05000000000001
14:40:10,14:40:10.930107,44.480504999999994,-73.20705,27.25,81.05000000000001
14:40:11,14:40:11.930129,44.48050166666667,-73.20704833333333,27.5,81.5
14:40:12,14:40:12.930147,44.4805,-73.20704833333333,27.25,81.05000000000001
14:40:13,14:40:13.930130,44.480495000000005,-73.20704500000001,27.25,81.05000000000001
14:40:14,14:40:14.930138,44.480493333333335,-73.20704166666665,27.25,81.05000000000001
14:40:15,14:40:15.930136,44.480495000000005,-73.20704166666665,27.25,81.05000000000001
14:40:16,14:40:16.930168,44.480495000000005,-73.20703833333333,27.5,81.5
14:40:17,14:40:17.930166,44.480493333333335,-73.20703333333333,27.25,81.05000000000001
14:40:18,14:40:18.930172,44.480491666666666,-73.20702833333333,27.25,81.05000000000001
14:40:19,14:40:19.930168,44.480493333333335,-73.20702666666666,27.5,81.5
14:40:20,14:40:20.930173,44.480495000000005,-73.20702666666666,27.25,81.05000000000001
14:40:21,14:40:21.930195,44.480489999999996,-73.20702333333334,27.25,81.05000000000001
14:40:22,14:40:22.930195,44.480485,-73.20702,27.25,81.05000000000001
14:40:23,14:40:23.930194,44.48048333333333,-73.20701666666668,27.25,81.05000000000001
14:40:24,14:40:24.930187,44.48048000000001,-73.20701666666668,27.5,81.5
14:40:25,14:40:25.930214,44.48047833333333,-73.20701666666668,27.25,81.05000000000001
14:40:26,14:40:26.930223,44.48048000000001,-73.20701666666668,27.25,81.05000000000001
14:40:27,14:40:27.930217,44.48048166666668,-73.20701833333332,27.25,81.05000000000001
14:40:28,14:40:28.930219,44.48048166666668,-73.20701833333332,27.25,81.05000000000001
14:40:29,14:40:29.930240,44.48048166666668,-73.20702,27.25,81.05000000000001
14:40:30,14:40:30.930255,44.48048000000001,-73.20701833333332,27.25,81.05000000000001
14:40:31,14:40:31.930267,44.48047499999999,-73.207015,27.25,81.05000000000001
14:40:32,14:40:32.930366,44.480471666666666,-73.207015,27.5,81.5
14:40:33,14:40:33.930277,44.48046666666667,-73.207015,27.25,81.05000000000001
14:40:34,14:40:34.930281,44.48046166666666,-73.207015,27.25,81.05000000000001
14:40:35,14:40:35.930282,44.48045333333333,-73.207015,27.25,81.05000000000001
14:40:36,14:40:36.930300,44.480446666666666,-73.20701333333334,27.25,81.05000000000001
14:40:37,14:40:37.930289,44.48044,-73.20701000000001,27.25,81.05000000000001
14:40:38,14:40:38.930301,44.48043500000001,-73.20701000000001,27.25,81.05000000000001
14:40:39,14:40:39.930334,44.48043333333333,-73.20700833333333,27.25,81.05000000000001
14:40:40,14:40:40.930343,44.48042999999999,-73.20700666666667,27.25,81.05000000000001
14:40:41,14:40:41.930316,44.480426666666666,-73.20700833333333,27.25,81.05000000000001
14:40:42,14:40:42.930315,44.480425,-73.20700833333333,27.25,81.05000000000001
14:40:43,14:40:43.930320,44.48042333333333,-73.20700833333333,27.25,81.05000000000001
14:40:44,14:40:44.930346,44.48042166666667,-73.20701000000001,27.25,81.05000000000001
14:40:45,14:40:45.930342,44.48042,-73.20700833333333,27.25,81.05000000000001
14:40:46,14:40:46.930359,44.48041833333333,-73.20701000000001,27.25,81.05000000000001
14:40:47,14:40:47.930447,44.48041833333333,-73.20701000000001,27.25,81.05000000000001
14:40:48,14:40:48.930353,44.48042,-73.20700833333333,27.25,81.05000000000001
14:40:49,14:40:49.930367,44.48042,-73.20700666666667,27.25,81.05000000000001
14:40:50,14:40:50.930373,44.48042,-73.207005,27.25,81.05000000000001
14:40:51,14:40:51.930385,44.48042,-73.20700333333333,27.25,81.05000000000001
14:40:52,14:40:52.930381,44.48042,-73.207005,27.25,81.05000000000001
14:40:53,14:40:53.930379,44.48042166666667,-73.207005,27.25,81.05000000000001
14:40:54,14:40:54.930397,44.48042166666667,-73.20700666666667,27.25,81.05000000000001
14:40:55,14:40:55.930498,44.48042,-73.20700666666667,27.25,81.05000000000001
14:40:56,14:40:56.930412,44.48041833333333,-73.20700333333333,27.25,81.05000000000001
14:40:57,14:40:57.930399,44.48041833333333,-73.20700000000001,27.25,81.05000000000001
14:40:58,14:40:58.930421,44.48041666666666,-73.20699666666665,27.25,81.05000000000001
14:40:59,14:40:59.930431,44.48041666666666,-73.20699833333333,27.25,81.05000000000001
14:41:00,14:41:00.930423,44.48042,-73.20699833333333,27.25,81.05000000000001
14:41:01,14:41:01.930455,44.48042,-73.20699833333333,27.0,80.6
14:41:02,14:41:02.930447,44.48041833333333,-73.20700000000001,27.25,81.05000000000001
14:41:03,14:41:03.930441,44.48041666666666,-73.20700166666667,27.25,81.05000000000001
14:41:04,14:41:04.930466,44.48041666666666,-73.20700166666667,27.25,81.05000000000001
14:41:05,14:41:05.930472,44.48041833333333,-73.20700333333333,27.25,81.05000000000001
14:41:06,14:41:06.930484,44.48042,-73.20700166666667,27.25,81.05000000000001
14:41:07,14:41:07.930470,44.48042166666667,-73.20700166666667,27.25,81.05000000000001
14:41:08,14:41:08.930466,44.48042166666667,-73.20700166666667,27.25,81.05000000000001
14:41:09,14:41:09.930478,44.48042333333333,-73.20700166666667,27.25,81.05000000000001
14:41:10,14:41:10.930493,44.48042333333333,-73.20700166666667,27.25,81.05000000000001
14:41:11,14:41:11.930490,44.480426666666666,-73.20700333333333,27.25,81.05000000000001
14:41:12,14:41:12.930491,44.480426666666666,-73.20700666666667,27.25,81.05000000000001
14:41:13,14:41:13.930504,44.480428333333336,-73.20700833333333,27.25,81.05000000000001
14:41:14,14:41:14.930509,44.48042999999999,-73.20700833333333,27.25,81.05000000000001
14:41:15,14:41:15.930541,44.48043166666666,-73.20700833333333,27.25,81.05000000000001
14:41:16,14:41:16.930532,44.48043333333333,-73.20700833333333,27.25,81.05000000000001
14:41:17,14:41:17.930544,44.48043833333333,-73.20700333333333,27.25,81.05000000000001
14:41:18,14:41:18.930536,44.48043333333333,-73.20700166666667,27.25,81.05000000000001
14:41:19,14:41:19.930546,44.48043500000001,-73.20700166666667,27.25,81.05000000000001
14:41:20,14:41:20.930554,44.48043666666668,-73.20700166666667,27.25,81.05000000000001
14:41:21,14:41:21.930569,44.48043666666668,-73.20700166666667,27.25,81.05000000000001
14:41:22,14:41:22.930573,44.48043666666668,-73.20700166666667,27.25,81.05000000000001
14:41:23,14:41:23.930557,44.48043666666668,-73.20700333333333,27.25,81.05000000000001
14:41:24,14:41:24.930574,44.48043833333333,-73.207005,27.25,81.05000000000001
14:41:25,14:41:25.930586,44.48043833333333,-73.20700333333333,27.25,81.05000000000001
14:41:26,14:41:26.930603,44.48043833333333,-73.20700333333333,27.25,81.05000000000001
14:41:27,14:41:27.930601,44.48043833333333,-73.207005,27.25,81.05000000000001
14:41:28,14:41:28.930600,44.48043833333333,-73.20700666666667,27.25,81.05000000000001
14:41:29,14:41:29.930623,44.48043833333333,-73.20701000000001,27.25,81.05000000000001
14:41:30,14:41:30.930623,44.48043833333333,-73.20701000000001,27.25,81.05000000000001
14:41:31,14:41:31.930633,44.48044,-73.20701166666666,27.25,81.05000000000001
14:41:32,14:41:32.930630,44.48044166666667,-73.20701000000001,27.25,81.05000000000001
14:41:33,14:41:33.930636,44.48044333333334,-73.20701000000001,27.25,81.05000000000001
14:41:34,14:41:34.930659,44.48044333333334,-73.20701000000001,27.25,81.05000000000001
14:41:35,14:41:35.930670,44.48044333333334,-73.20701000000001,27.25,81.05000000000001
14:41:36,14:41:36.930677,44.480444999999996,-73.20701000000001,27.25,81.05000000000001
14:41:37,14:41:37.930686,44.48044333333334,-73.20701000000001,27.25,81.05000000000001
14:41:38,14:41:38.930681,44.48044,-73.20700333333333,27.25,81.05000000000001
14:41:39,14:41:39.930688,44.48043500000001,-73.20700000000001,27.25,81.05000000000001
14:41:40,14:41:40.930691,44.48043333333333,-73.206995,27.25,81.05000000000001
14:41:41,14:41:41.930725,44.48043166666666,-73.20699166666667,27.25,81.05000000000001
14:41:42,14:41:42.930735,44.48042999999999,-73.20699166666667,27.25,81.05000000000001
14:41:43,14:41:43.930717,44.48042999999999,-73.20699333333333,27.5,81.5
14:41:44,14:41:44.930731,44.48043166666666,-73.20699333333333,27.25,81.05000000000001
14:41:45,14:41:45.930728,44.48043333333333,-73.20699333333333,27.25,81.05000000000001
14:41:46,14:41:46.930746,44.48044,-73.20699166666667,27.25,81.05000000000001
14:41:47,14:41:47.930756,44.480444999999996,-73.20699166666667,27.25,81.05000000000001
14:41:48,14:41:48.930762,44.480448333333335,-73.20699166666667,27.25,81.05000000000001
14:41:49,14:41:49.930759,44.480451666666674,-73.20699333333333,27.25,81.05000000000001
14:41:50,14:41:50.930789,44.48045666666667,-73.20699666666665,27.25,81.05000000000001
14:41:51,14:41:51.930787,44.48045833333334,-73.20699833333333,27.25,81.05000000000001
14:41:52,14:41:52.930780,44.48045833333334,-73.20700000000001,27.25,81.05000000000001
14:41:53,14:41:53.930806,44.48046166666666,-73.20700000000001,27.25,81.05000000000001
14:41:54,14:41:54.930780,44.48046666666667,-73.20700166666667,27.25,81.05000000000001
14:41:55,14:41:55.930789,44.48046833333333,-73.20700333333333,27.25,81.05000000000001
14:41:56,14:41:56.930807,44.48047,-73.207005,27.25,81.05000000000001
14:41:57,14:41:57.930794,44.480471666666666,-73.20700666666667,27.25,81.05000000000001
14:41:58,14:41:58.930819,44.480473333333336,-73.20700666666667,27.25,81.05000000000001
14:41:59,14:41:59.930808,44.480471666666666,-73.20700666666667,27.25,81.05000000000001
14:42:00,14:42:00.930838,44.480473333333336,-73.20700833333333,27.25,81.05000000000001
14:42:01,14:42:01.930843,44.48048000000001,-73.20701000000001,27.0,80.6
14:42:02,14:42:02.930833,44.48048333333333,-73.20701333333334,27.25,81.05000000000001
14:42:03,14:42:03.930830,44.480485,-73.20701666666668,27.25,81.05000000000001
14:42:04,14:42:04.930847,44.48048666666667,-73.20701833333332,27.25,81.05000000000001
14:42:05,14:42:05.930858,44.480493333333335,-73.20702166666666,27.5,81.5
14:42:06,14:42:06.930869,44.480495000000005,-73.20702,27.25,81.05000000000001
14:42:07,14:42:07.930870,44.4805,-73.20702,27.25,81.05000000000001
14:42:08,14:42:08.930868,44.48050166666667,-73.20702333333334,27.25,81.05000000000001
14:42:09,14:42:09.930866,44.48050666666666,-73.207025,27.25,81.05000000000001
14:42:10,14:42:10.930871,44.48050666666666,-73.20702833333333,27.25,81.05000000000001
14:42:11,14:42:11.930891,44.48050833333333,-73.20702666666666,27.25,81.05000000000001
14:42:12,14:42:12.930890,44.48051,-73.20702833333333,27.25,81.05000000000001
14:42:13,14:42:13.930905,44.48051166666667,-73.20703166666667,27.25,81.05000000000001
14:42:14,14:42:14.930902,44.48051333333333,-73.20703333333333,27.25,81.05000000000001
14:42:15,14:42:15.930922,44.48051333333333,-73.20703666666667,27.25,81.05000000000001
14:42:16,14:42:16.930916,44.48051333333333,-73.20703833333333,27.25,81.05000000000001
14:42:17,14:42:17.930922,44.48051333333333,-73.20704,27.25,81.05000000000001
14:42:18,14:42:18.930925,44.48051166666667,-73.20704,27.25,81.05000000000001
14:42:19,14:42:19.930910,44.48051166666667,-73.20704,27.25,81.05000000000001
14:42:20,14:42:20.930914,44.48051166666667,-73.20703833333333,27.25,81.05000000000001
14:42:21,14:42:21.930933,44.48051166666667,-73.20703666666667,27.25,81.05000000000001
14:42:22,14:42:22.930938,44.48051333333333,-73.20703666666667,27.25,81.05000000000001
14:42:23,14:42:23.930956,44.480515,-73.20703833333333,27.25,81.05000000000001
14:42:24,14:42:24.930969,44.480515,-73.20704,27.25,81.05000000000001
14:42:25,14:42:25.930961,44.48051999999999,-73.20704166666665,27.25,81.05000000000001
14:42:26,14:42:26.930973,44.48052333333333,-73.20704333333333,27.25,81.05000000000001
14:42:27,14:42:27.930972,44.48052833333333,-73.20704500000001,27.25,81.05000000000001
14:42:28,14:42:28.931008,44.48053,-73.20704500000001,27.25,81.05000000000001
14:42:29,14:42:29.931008,44.48052833333333,-73.20704333333333,27.5,81.5
14:42:30,14:42:30.931006,44.48053,-73.20704166666665,27.25,81.05000000000001
14:42:31,14:42:31.931023,44.48052833333333,-73.20703833333333,27.5,81.5
14:42:32,14:42:32.931005,44.48052500000001,-73.20703499999999,27.25,81.05000000000001
14:42:33,14:42:33.931003,44.48052500000001,-73.20703333333333,27.25,81.05000000000001
14:42:34,14:42:34.931020,44.48052333333333,-73.20703166666667,27.25,81.05000000000001
14:42:35,14:42:35.931017,44.48052500000001,-73.20703499999999,27.25,81.05000000000001
14:42:36,14:42:36.931037,44.48052666666668,-73.20703499999999,27.5,81.5
14:42:37,14:42:37.931042,44.48052833333333,-73.20703333333333,27.25,81.05000000000001
14:42:38,14:42:38.931056,44.48052833333333,-73.20703499999999,27.5,81.5
14:42:39,14:42:39.931057,44.48053,-73.20703666666667,27.25,81.05000000000001
14:42:40,14:42:40.931048,44.48053166666667,-73.20703666666667,27.5,81.5
14:42:41,14:42:41.931076,44.48053333333334,-73.20703666666667,27.5,81.5
14:42:42,14:42:42.931059,44.480534999999996,-73.20703499999999,27.25,81.05000000000001
14:42:43,14:42:43.931068,44.480534999999996,-73.20703166666667,27.25,81.05000000000001
14:42:44,14:42:44.931078,44.480538333333335,-73.20703166666667,27.25,81.05000000000001
14:42:45,14:42:45.931081,44.480538333333335,-73.20703333333333,27.5,81.5
14:42:46,14:42:46.931087,44.480540000000005,-73.20703499999999,27.5,81.5
14:42:47,14:42:47.931085,44.480540000000005,-73.20703333333333,27.5,81.5
