Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
23:10:51,23:10:51.169279,44.48055333333333,-73.20696666666666,27.5,81.5
23:10:52,23:10:52.169281,44.480549999999994,-73.20696833333334,27.5,81.5
23:10:53,23:10:53.169298,44.48054666666667,-73.206975,27.5,81.5
23:10:54,23:10:54.169365,44.48054333333333,-73.20698166666666,27.5,81.5
23:10:55,23:10:55.169320,44.480538333333335,-73.20698833333333,27.5,81.5
23:10:56,23:10:56.169328,44.48053166666667,-73.20699166666667,27.5,81.5
23:10:57,23:10:57.169278,44.48052833333333,-73.20699333333333,27.5,81.5
23:10:58,23:10:58.169319,44.48052500000001,-73.20699833333333,27.5,81.5
23:10:59,23:10:59.169331,44.48052166666666,-73.20700166666667,27.5,81.5
23:11:00,23:11:00.169325,44.480518333333336,-73.20700333333333,27.5,81.5
23:11:01,23:11:01.169106,44.480515,-73.20700833333333,27.5,81.5
23:11:02,23:11:02.169350,44.480515,-73.20701000000001,27.5,81.5
23:11:03,23:11:03.169343,44.48051666666667,-73.20701166666666,27.5,81.5
23:11:04,23:11:04.169341,44.48051666666667,-73.20701333333334,27.5,81.5
23:11:05,23:11:05.169364,44.48051666666667,-73.20701166666666,27.5,81.5
23:11:06,23:11:06.169360,44.48051999999999,-73.20701166666666,27.5,81.5
23:11:07,23:11:07.169371,44.480518333333336,-73.20701000000001,27.5,81.5
23:11:08,23:11:08.169414,44.48051666666667,-73.20701000000001,27.5,81.5
23:11:09,23:11:09.169386,44.480515,-73.20701000000001,27.5,81.5
23:11:10,23:11:10.169385,44.480515,-73.20701166666666,27.5,81.5
23:11:11,23:11:11.169374,44.48050666666666,-73.20701000000001,27.5,81.5
23:11:12,23:11:12.169393,44.48050166666667,-73.20701000000001,27.5,81.5
23:11:13,23:11:13.169417,44.48049833333333,-73.20700833333333,27.5,81.5
23:11:14,23:11:14.169421,44.480495000000005,-73.207005,27.5,81.5
23:11:15,23:11:15.169423,44.480491666666666,-73.20700333333333,27.5,81.5
23:11:16,23:11:16.168986,44.48048833333334,-73.20700333333333,27.5,81.5
23:11:17,23:11:17.169460,44.48048833333334,-73.207005,27.5,81.5
23:11:18,23:11:18.169498,44.48048666666667,-73.20700333333333,27.25,81.05000000000001
23:11:19,23:11:19.169466,44.480485,-73.207005,27.25,81.05000000000001
23:11:20,23:11:20.169383,44.48048166666668,-73.20700666666667,27.25,81.05000000000001
23:11:21,23:11:21.169475,44.48048000000001,-73.20701000000001,27.5,81.5
23:11:22,23:11:22.169177,44.48048000000001,-73.20700833333333,27.5,81.5
23:11:23,23:11:23.169492,44.48047833333333,-73.20701000000001,27.25,81.05000000000001
23:11:24,23:11:24.169476,44.48048000000001,-73.20701000000001,27.5,81.5
23:11:25,23:11:25.169504,44.48048166666668,-73.20700833333333,27.5,81.5
23:11:26,23:11:26.169509,44.48048333333333,-73.207005,26.25,79.25
23:11:27,23:11:27.169439,44.480485,-73.20699833333333,27.5,81.5
23:11:28,23:11:28.169519,44.48048666666667,-73.20699166666667,27.5,81.5
23:11:29,23:11:29.169520,44.48048833333334,-73.20698833333333,27.5,81.5
23:11:30,23:11:30.169579,44.480489999999996,-73.20698333333333,27.5,81.5
23:11:31,23:11:31.169536,44.480491666666666,-73.20697666666666,27.5,81.5
23:11:32,23:11:32.169418,44.480491666666666,-73.20697333333332,27.5,81.5
23:11:33,23:11:33.169575,44.480491666666666,-73.20697333333332,27.5,81.5
23:11:34,23:11:34.168758,44.480491666666666,-73.20697,27.5,81.5
23:11:35,23:11:35.168756,44.480491666666666,-73.20697,27.5,81.5
23:11:36,23:11:36.168762,44.480489999999996,-73.20697,27.5,81.5
23:11:37,23:11:37.168766,44.48048833333334,-73.20697,27.5,81.5
23:11:38,23:11:38.168767,44.48048833333334,-73.20696833333334,27.5,81.5
23:11:39,23:11:39.168776,44.48048666666667,-73.20696666666666,27.5,81.5
23:11:40,23:11:40.168782,44.480485,-73.20696500000001,27.5,81.5
23:11:41,23:11:41.168789,44.48048333333333,-73.20696500000001,27.5,81.5
23:11:42,23:11:42.168787,44.48048333333333,-73.20696333333333,27.5,81.5
23:11:43,23:11:43.169623,44.480485,-73.20696500000001,27.5,81.5
23:11:44,23:11:44.169608,44.48048333333333,-73.20696333333333,27.5,81.5
23:11:45,23:11:45.168850,44.48048333333333,-73.20696166666667,27.5,81.5
23:11:46,23:11:46.169642,44.480485,-73.20696,27.5,81.5
23:11:47,23:11:47.169643,44.48048666666667,-73.20695666666667,27.5,81.5
23:11:48,23:11:48.168878,44.48048666666667,-73.20695500000001,27.5,81.5
23:11:49,23:11:49.169651,44.480485,-73.20695500000001,27.5,81.5
23:11:50,23:11:50.169654,44.48048666666667,-73.20695333333333,27.5,81.5
23:11:51,23:11:51.169666,44.480485,-73.20695,27.5,81.5
23:11:52,23:11:52.169225,44.48048333333333,-73.20695,27.5,81.5
23:11:53,23:11:53.169235,44.48048166666668,-73.20694833333333,27.5,81.5
23:11:54,23:11:54.169699,44.48048166666668,-73.20694666666667,27.5,81.5
23:11:55,23:11:55.169691,44.48048166666668,-73.20694666666667,27.5,81.5
23:11:56,23:11:56.169700,44.48048166666668,-73.20694833333333,27.5,81.5
23:11:57,23:11:57.169712,44.48048166666668,-73.20695,27.5,81.5
23:11:58,23:11:58.169700,44.48048000000001,-73.20694833333333,27.5,81.5
23:11:59,23:11:59.169708,44.48047833333333,-73.20694833333333,27.5,81.5
23:12:00,23:12:00.169716,44.48048000000001,-73.20695,27.5,81.5
23:12:01,23:12:01.169732,44.48048000000001,-73.20695,27.5,81.5
23:12:02,23:12:02.169759,44.48047833333333,-73.20695,27.5,81.5
23:12:03,23:12:03.169744,44.48047666666666,-73.20695333333333,27.5,81.5
23:12:04,23:12:04.169750,44.48047499999999,-73.20695333333333,27.5,81.5
23:12:05,23:12:05.169760,44.48047499999999,-73.20695500000001,27.5,81.5
23:12:06,23:12:06.169766,44.48047499999999,-73.20695833333333,27.5,81.5
23:12:07,23:12:07.169773,44.48046833333333,-73.20696333333333,27.5,81.5
23:12:08,23:12:08.169705,44.48046333333333,-73.20696666666666,27.5,81.5
23:12:09,23:12:09.169783,44.48046166666666,-73.20696833333334,27.5,81.5
23:12:10,23:12:10.169835,44.48046166666666,-73.20696833333334,27.5,81.5
23:12:11,23:12:11.169779,44.480459999999994,-73.20697166666667,27.5,81.5
23:12:12,23:12:12.169791,44.48045666666667,-73.20697833333334,27.5,81.5
23:12:13,23:12:13.169793,44.480455,-73.20698166666666,27.5,81.5
23:12:14,23:12:14.169816,44.48045333333333,-73.20698333333333,27.5,81.5
23:12:15,23:12:15.169529,44.480450000000005,-73.20698666666667,27.5,81.5
23:12:16,23:12:16.169825,44.480446666666666,-73.20698833333333,27.5,81.5
23:12:17,23:12:17.169818,44.48044333333334,-73.20699166666667,27.5,81.5
23:12:18,23:12:18.169895,44.48044166666667,-73.206995,27.5,81.5
23:12:19,23:12:19.169856,44.48044166666667,-73.20699666666665,27.5,81.5
23:12:20,23:12:20.169850,44.48044333333334,-73.20699833333333,27.5,81.5
23:12:21,23:12:21.169866,44.48044166666667,-73.20700000000001,27.5,81.5
23:12:22,23:12:22.169883,44.48044333333334,-73.20699833333333,27.5,81.5
23:12:23,23:12:23.169876,44.480444999999996,-73.20699666666665,27.5,81.5
23:12:24,23:12:24.169882,44.48044333333334,-73.20699666666665,27.5,81.5
23:12:25,23:12:25.169888,44.48044166666667,-73.20699666666665,27.5,81.5
23:12:26,23:12:26.169926,44.480444999999996,-73.20699333333333,27.5,81.5
23:12:27,23:12:27.169931,44.480448333333335,-73.20699166666667,27.5,81.5
23:12:28,23:12:28.169793,44.480450000000005,-73.20698999999999,27.5,81.5
23:12:29,23:12:29.169911,44.480451666666674,-73.20698833333333,27.5,81.5
23:12:30,23:12:30.169944,44.48045333333333,-73.206985,27.5,81.5
23:12:31,23:12:31.169932,44.48045333333333,-73.20698333333333,27.5,81.5
23:12:32,23:12:32.169934,44.48045333333333,-73.20698333333333,27.5,81.5
23:12:33,23:12:33.169947,44.480451666666674,-73.20698333333333,27.5,81.5
23:12:34,23:12:34.169493,44.480450000000005,-73.20698333333333,27.5,81.5
23:12:35,23:12:35.169965,44.480448333333335,-73.20698333333333,27.5,81.5
23:12:36,23:12:36.169969,44.480448333333335,-73.20698166666666,27.5,81.5
23:12:37,23:12:37.169958,44.480446666666666,-73.20698,27.5,81.5
23:12:38,23:12:38.169976,44.480446666666666,-73.20698,27.5,81.5
23:12:39,23:12:39.169993,44.480444999999996,-73.20697833333334,27.5,81.5
23:12:40,23:12:40.169706,44.480446666666666,-73.20697833333334,27.5,81.5
23:12:41,23:12:41.169999,44.480446666666666,-73.20697666666666,27.5,81.5
23:12:42,23:12:42.169546,44.480446666666666,-73.206975,27.5,81.5
23:12:43,23:12:43.170027,44.480446666666666,-73.20697166666667,27.5,81.5
23:12:44,23:12:44.170036,44.480448333333335,-73.20696833333334,27.5,81.5
23:12:45,23:12:45.170037,44.480448333333335,-73.20696666666666,27.5,81.5
23:12:46,23:12:46.170036,44.480448333333335,-73.20696333333333,27.5,81.5
23:12:47,23:12:47.170021,44.480450000000005,-73.20696,27.5,81.5
23:12:48,23:12:48.170046,44.480450000000005,-73.20695833333333,27.5,81.5
23:12:49,23:12:49.169780,44.480450000000005,-73.20695833333333,27.5,81.5
23:12:50,23:12:50.170085,44.480450000000005,-73.20695666666667,27.5,81.5
23:12:51,23:12:51.170074,44.480450000000005,-73.20695500000001,27.25,81.05000000000001
23:12:52,23:12:52.170061,44.480450000000005,-73.20695333333333,27.5,81.5
23:12:53,23:12:53.169826,44.480450000000005,-73.20695166666665,27.5,81.5
23:12:54,23:12:54.170080,44.480448333333335,-73.20695166666665,27.5,81.5
23:12:55,23:12:55.169637,44.480448333333335,-73.20695166666665,27.5,81.5
23:12:56,23:12:56.170102,44.480446666666666,-73.20695,27.5,81.5
23:12:57,23:12:57.169647,44.480446666666666,-73.20695166666665,27.5,81.5
23:12:58,23:12:58.170106,44.480446666666666,-73.20695166666665,27.5,81.5
23:12:59,23:12:59.169643,44.480448333333335,-73.20695166666665,27.5,81.5
23:13:00,23:13:00.170126,44.480448333333335,-73.20695,27.5,81.5
23:13:01,23:13:01.170164,44.480448333333335,-73.20695,27.5,81.5
23:13:02,23:13:02.170126,44.480448333333335,-73.20695,27.5,81.5
23:13:03,23:13:03.170131,44.480448333333335,-73.20694833333333,27.5,81.5
23:13:04,23:13:04.170126,44.480448333333335,-73.20694833333333,27.5,81.5
23:13:05,23:13:05.170141,44.480448333333335,-73.20694833333333,27.5,81.5
23:13:06,23:13:06.170150,44.480448333333335,-73.20694666666667,27.5,81.5
23:13:07,23:13:07.170156,44.480448333333335,-73.20694666666667,27.5,81.5
23:13:08,23:13:08.170188,44.480446666666666,-73.20694666666667,27.5,81.5
23:13:09,23:13:09.169728,44.480448333333335,-73.20694499999999,27.5,81.5
23:13:10,23:13:10.170178,44.480446666666666,-73.20694333333333,27.5,81.5
23:13:11,23:13:11.170188,44.480446666666666,-73.20694166666667,27.5,81.5
23:13:12,23:13:12.170199,44.480446666666666,-73.20694,27.5,81.5
23:13:13,23:13:13.170198,44.480446666666666,-73.20693833333333,27.5,81.5
23:13:14,23:13:14.170210,44.480446666666666,-73.206935,27.5,81.5
23:13:15,23:13:15.170230,44.480446666666666,-73.20693333333334,27.5,81.5
23:13:16,23:13:16.169764,44.480444999999996,-73.20693166666666,27.5,81.5
23:13:17,23:13:17.170232,44.480444999999996,-73.20693,27.5,81.5
23:13:18,23:13:18.170249,44.480444999999996,-73.20693,27.5,81.5
23:13:19,23:13:19.170231,44.480444999999996,-73.20693,27.5,81.5
23:13:20,23:13:20.170238,44.480444999999996,-73.20693,27.5,81.5
23:13:21,23:13:21.170259,44.480444999999996,-73.20693,27.5,81.5
23:13:22,23:13:22.170262,44.480446666666666,-73.20693,27.5,81.5
23:13:23,23:13:23.170297,44.480446666666666,-73.20693166666666,27.5,81.5
23:13:24,23:13:24.170272,44.480446666666666,-73.20693166666666,27.5,81.5
23:13:25,23:13:25.169806,44.480446666666666,-73.20693166666666,27.5,81.5
23:13:26,23:13:26.170297,44.480446666666666,-73.20693,27.5,81.5
23:13:27,23:13:27.170031,44.480446666666666,-73.20693,27.25,81.05000000000001
23:13:28,23:13:28.170293,44.480446666666666,-73.20692833333332,27.5,81.5
23:13:29,23:13:29.170221,44.480446666666666,-73.20692833333332,27.25,81.05000000000001
23:13:30,23:13:30.170328,44.480451666666674,-73.20693166666666,27.5,81.5
23:13:31,23:13:31.170234,44.480451666666674,-73.20693666666666,27.5,81.5
23:13:32,23:13:32.170309,44.480455,-73.20693833333333,27.5,81.5
23:13:33,23:13:33.170041,44.48045833333334,-73.20694166666667,27.5,81.5
23:13:34,23:13:34.170331,44.48045666666667,-73.20694333333333,27.5,81.5
23:13:35,23:13:35.170068,44.48045833333334,-73.20694666666667,27.5,81.5
23:13:36,23:13:36.170374,44.480459999999994,-73.20694499999999,27.5,81.5
23:13:37,23:13:37.169893,44.48046333333333,-73.20694833333333,27.5,81.5
23:13:38,23:13:38.170369,44.480465,-73.20694833333333,27.5,81.5
23:13:39,23:13:39.170358,44.480465,-73.20694833333333,27.5,81.5
23:13:40,23:13:40.170066,44.48046833333333,-73.20695,27.5,81.5
23:13:41,23:13:41.170385,44.48047,-73.20695166666665,27.5,81.5
23:13:42,23:13:42.169909,44.480471666666666,-73.20695166666665,27.5,81.5
23:13:43,23:13:43.170382,44.480471666666666,-73.20695166666665,27.5,81.5
23:13:44,23:13:44.170377,44.480471666666666,-73.20695333333333,27.5,81.5
23:13:45,23:13:45.170394,44.480471666666666,-73.20695333333333,27.5,81.5
23:13:46,23:13:46.170400,44.480471666666666,-73.20695166666665,27.5,81.5
23:13:47,23:13:47.170401,44.48047,-73.20695166666665,27.5,81.5
23:13:48,23:13:48.170308,44.48047,-73.20695166666665,27.5,81.5
23:13:49,23:13:49.170409,44.48047,-73.20695166666665,27.5,81.5
23:13:50,23:13:50.170161,44.48046833333333,-73.20695,27.5,81.5
23:13:51,23:13:51.170425,44.48046666666667,-73.20694833333333,27.5,81.5
23:13:52,23:13:52.169956,44.48046666666667,-73.20694666666667,27.5,81.5
23:13:53,23:13:53.170430,44.48046666666667,-73.20694499999999,27.5,81.5
23:13:54,23:13:54.170152,44.48046666666667,-73.20694499999999,27.5,81.5
23:13:55,23:13:55.170437,44.480465,-73.20694499999999,27.5,81.5
23:13:56,23:13:56.170201,44.480465,-73.20694333333333,27.5,81.5
23:13:57,23:13:57.170453,44.480465,-73.20694333333333,27.5,81.5
23:13:58,23:13:58.169984,44.480465,-73.20694499999999,27.5,81.5
23:13:59,23:13:59.170452,44.48046833333333,-73.20694499999999,27.5,81.5
23:14:00,23:14:00.170017,44.480473333333336,-73.20694833333333,27.5,81.5
23:14:01,23:14:01.170483,44.48047666666666,-73.20695,27.5,81.5
23:14:02,23:14:02.170208,44.48048000000001,-73.20695,27.5,81.5
23:14:03,23:14:03.170497,44.48048166666668,-73.20695,27.5,81.5
23:14:04,23:14:04.170405,44.48048166666668,-73.20695,27.5,81.5
23:14:05,23:14:05.170513,44.48048333333333,-73.20695,27.5,81.5
23:14:06,23:14:06.170228,44.48048333333333,-73.20694833333333,27.5,81.5
23:14:07,23:14:07.170523,44.48048333333333,-73.20694833333333,27.5,81.5
23:14:08,23:14:08.170059,44.48048333333333,-73.20694666666667,27.5,81.5
23:14:09,23:14:09.170515,44.48048166666668,-73.20694499999999,27.5,81.5
23:14:10,23:14:10.170068,44.48048166666668,-73.20694333333333,27.5,81.5
23:14:11,23:14:11.170538,44.48048166666668,-73.20694166666667,27.5,81.5
23:14:12,23:14:12.170264,44.48048166666668,-73.20694,27.5,81.5
23:14:13,23:14:13.170528,44.48048000000001,-73.20694,27.5,81.5
23:14:14,23:14:14.170098,44.48048000000001,-73.20693833333333,27.5,81.5
23:14:15,23:14:15.170545,44.48048166666668,-73.20693833333333,27.5,81.5
23:14:16,23:14:16.170120,44.48048166666668,-73.20693833333333,27.5,81.5
23:14:17,23:14:17.170580,44.48048166666668,-73.20693833333333,27.5,81.5
23:14:18,23:14:18.170564,44.48048333333333,-73.20693833333333,27.5,81.5
23:14:19,23:14:19.170570,44.48048333333333,-73.20693833333333,27.5,81.5
23:14:20,23:14:20.170595,44.480485,-73.20694,27.5,81.5
23:14:21,23:14:21.170608,44.480485,-73.20693833333333,27.5,81.5
23:14:22,23:14:22.170477,44.480485,-73.20693833333333,27.5,81.5
23:14:23,23:14:23.170621,44.480485,-73.20694,27.5,81.5
23:14:24,23:14:24.170343,44.480485,-73.20694,27.5,81.5
23:14:25,23:14:25.170634,44.480485,-73.20694166666667,27.5,81.5
23:14:26,23:14:26.170372,44.480485,-73.20694166666667,25.5,77.9
23:14:27,23:14:27.170672,44.480485,-73.20694166666667,27.5,81.5
23:14:28,23:14:28.170649,44.48048333333333,-73.20694333333333,27.5,81.5
23:14:29,23:14:29.170670,44.48048166666668,-73.20694333333333,27.5,81.5
23:14:30,23:14:30.170745,44.48048166666668,-73.20694333333333,27.5,81.5
23:14:31,23:14:31.170685,44.48048000000001,-73.20694333333333,26.75,80.15
23:14:32,23:14:32.170686,44.48047833333333,-73.20694499999999,27.5,81.5
23:14:33,23:14:33.170693,44.48047833333333,-73.20694333333333,27.5,81.5
23:14:34,23:14:34.170213,44.48047666666666,-73.20694333333333,27.5,81.5
23:14:35,23:14:35.170732,44.48047666666666,-73.20694333333333,27.5,81.5
23:14:36,23:14:36.170502,44.48047666666666,-73.20694333333333,27.5,81.5
23:14:37,23:14:37.170695,44.48047666666666,-73.20694499999999,27.5,81.5
23:14:38,23:14:38.170255,44.480473333333336,-73.20694499999999,27.5,81.5
23:14:39,23:14:39.170716,44.480473333333336,-73.20694333333333,27.5,81.5
23:14:40,23:14:40.170262,44.480471666666666,-73.20694,27.5,81.5
23:14:41,23:14:41.170738,44.48047,-73.20694,27.5,81.5
23:14:42,23:14:42.170731,44.48047,-73.20694,27.5,81.5
23:14:43,23:14:43.169929,44.48046833333333,-73.20694,27.5,81.5
23:14:44,23:14:44.169926,44.48046833333333,-73.20694,27.5,81.5
23:14:45,23:14:45.169931,44.48046666666667,-73.20694,27.5,81.5
23:14:46,23:14:46.169932,44.48046666666667,-73.20694,27.5,81.5
23:14:47,23:14:47.170756,44.48046666666667,-73.20694,27.5,81.5
23:14:48,23:14:48.170747,44.48046666666667,-73.20694,27.5,81.5
23:14:49,23:14:49.169959,44.480465,-73.20694,27.5,81.5
23:14:50,23:14:50.169957,44.480465,-73.20693833333333,27.5,81.5
23:14:51,23:14:51.169979,44.480465,-73.20693833333333,27.5,81.5
23:14:52,23:14:52.170792,44.480465,-73.20693666666666,27.5,81.5
23:14:53,23:14:53.169995,44.48046666666667,-73.20693666666666,27.5,81.5
23:14:54,23:14:54.169994,44.480471666666666,-73.20693666666666,27.5,81.5
23:14:55,23:14:55.170012,44.48047666666666,-73.20693666666666,27.25,81.05000000000001
23:14:56,23:14:56.170004,44.48047666666666,-73.206935,27.5,81.5
23:14:57,23:14:57.170013,44.48047833333333,-73.20693666666666,27.5,81.5
23:14:58,23:14:58.169990,44.48047833333333,-73.20693333333334,27.5,81.5
23:14:59,23:14:59.170862,44.48048000000001,-73.20693166666666,27.5,81.5
23:15:00,23:15:00.170829,44.48048166666668,-73.20693166666666,27.5,81.5
23:15:01,23:15:01.170875,44.48048166666668,-73.20693,27.5,81.5
23:15:02,23:15:02.171038,44.48048333333333,-73.20692833333332,27.5,81.5
23:15:03,23:15:03.170045,44.480485,-73.20692833333332,27.5,81.5
23:15:04,23:15:04.170042,44.48048666666667,-73.20692666666667,27.5,81.5
23:15:05,23:15:05.170037,44.48048833333334,-73.206925,27.5,81.5
23:15:06,23:15:06.170913,44.48048833333334,-73.20692333333334,27.5,81.5
23:15:07,23:15:07.170875,44.480489999999996,-73.20692166666666,27.5,81.5
23:15:08,23:15:08.170606,44.480489999999996,-73.20692000000001,27.5,81.5
23:15:09,23:15:09.170877,44.480491666666666,-73.20691833333333,27.5,81.5
23:15:10,23:15:10.171004,44.480493333333335,-73.20691666666667,27.5,81.5
23:15:11,23:15:11.170890,44.480493333333335,-73.206915,27.5,81.5
23:15:12,23:15:12.170993,44.480495000000005,-73.206915,27.5,81.5
23:15:13,23:15:13.170087,44.480496666666674,-73.20691333333333,27.5,81.5
23:15:14,23:15:14.170096,44.480496666666674,-73.20691166666667,27.5,81.5
23:15:15,23:15:15.170923,44.480496666666674,-73.20691000000001,27.5,81.5
23:15:16,23:15:16.170922,44.480496666666674,-73.20690833333333,27.5,81.5
23:15:17,23:15:17.170910,44.480496666666674,-73.20690666666665,27.5,81.5
23:15:18,23:15:18.170909,44.480496666666674,-73.206905,27.5,81.5
23:15:19,23:15:19.170923,44.480496666666674,-73.206905,27.5,81.5
23:15:20,23:15:20.170934,44.480496666666674,-73.20690333333333,27.5,81.5
23:15:21,23:15:21.170953,44.480496666666674,-73.20690333333333,27.5,81.5
23:15:22,23:15:22.170816,44.48049833333333,-73.20690166666667,27.5,81.5
23:15:23,23:15:23.170949,44.48049833333333,-73.20690166666667,27.25,81.05000000000001
23:15:24,23:15:24.170865,44.48049833333333,-73.20690166666667,27.25,81.05000000000001
23:15:25,23:15:25.170725,44.48049833333333,-73.20689999999999,27.5,81.5
23:15:26,23:15:26.171107,44.48049833333333,-73.20689999999999,26.5,79.7
23:15:27,23:15:27.170984,44.48049833333333,-73.20689833333333,27.5,81.5
23:15:28,23:15:28.170188,44.48049833333333,-73.20689833333333,27.5,81.5
23:15:29,23:15:29.170195,44.48049833333333,-73.20689833333333,27.25,81.05000000000001
23:15:30,23:15:30.170210,44.48049833333333,-73.20689833333333,27.25,81.05000000000001
23:15:31,23:15:31.171035,44.48049833333333,-73.20689833333333,27.5,81.5
23:15:32,23:15:32.170214,44.48049833333333,-73.20689833333333,27.5,81.5
23:15:33,23:15:33.170217,44.480496666666674,-73.20689833333333,27.5,81.5
23:15:34,23:15:34.170221,44.480496666666674,-73.20689833333333,27.25,81.05000000000001
23:15:35,23:15:35.170218,44.480495000000005,-73.20689833333333,27.5,81.5
23:15:36,23:15:36.171065,44.480495000000005,-73.20689999999999,27.5,81.5
23:15:37,23:15:37.171263,44.480493333333335,-73.20689999999999,27.5,81.5
23:15:38,23:15:38.171064,44.480493333333335,-73.20689999999999,27.5,81.5
23:15:39,23:15:39.171192,44.480493333333335,-73.20689999999999,27.5,81.5
23:15:40,23:15:40.171056,44.480493333333335,-73.20690166666667,27.5,81.5
23:15:41,23:15:41.171114,44.480493333333335,-73.20690166666667,27.5,81.5
23:15:42,23:15:42.170277,44.480493333333335,-73.20690166666667,27.5,81.5
23:15:43,23:15:43.170277,44.480493333333335,-73.20690166666667,27.5,81.5
23:15:44,23:15:44.170290,44.480491666666666,-73.20689999999999,27.5,81.5
23:15:45,23:15:45.170284,44.480491666666666,-73.20689999999999,27.5,81.5
23:15:46,23:15:46.171145,44.480489999999996,-73.20689999999999,27.5,81.5
23:15:47,23:15:47.170872,44.480489999999996,-73.20689999999999,27.5,81.5
23:15:48,23:15:48.171126,44.480489999999996,-73.20689833333333,27.5,81.5
23:15:49,23:15:49.170328,44.480489999999996,-73.20689833333333,27.5,81.5
23:15:50,23:15:50.170322,44.480489999999996,-73.20689833333333,27.5,81.5
23:15:51,23:15:51.170343,44.480489999999996,-73.20689666666667,27.5,81.5
23:15:52,23:15:52.170341,44.480489999999996,-73.206895,27.5,81.5
23:15:53,23:15:53.170362,44.480489999999996,-73.206895,27.5,81.5
23:15:54,23:15:54.170351,44.480489999999996,-73.206895,27.5,81.5
23:15:55,23:15:55.171066,44.480489999999996,-73.20689333333333,27.5,81.5
23:15:56,23:15:56.171193,44.480489999999996,-73.20689333333333,27.5,81.5
23:15:57,23:15:57.171221,44.480489999999996,-73.20689166666666,27.5,81.5
23:15:58,23:15:58.171163,44.48048833333334,-73.20689166666666,27.5,81.5
23:15:59,23:15:59.171274,44.48048666666667,-73.20689333333333,27.5,81.5
23:16:00,23:16:00.171254,44.48048666666667,-73.20689333333333,27.5,81.5
23:16:01,23:16:01.170436,44.48048666666667,-73.20689333333333,27.5,81.5
23:16:02,23:16:02.170434,44.48048666666667,-73.20689333333333,27.5,81.5
23:16:03,23:16:03.170433,44.48048666666667,-73.20689166666666,27.5,81.5
23:16:04,23:16:04.170445,44.480485,-73.20689166666666,27.5,81.5
23:16:05,23:16:05.171320,44.480485,-73.20689,27.5,81.5
23:16:06,23:16:06.171303,44.48048333333333,-73.20689,27.5,81.5
23:16:07,23:16:07.170478,44.48048333333333,-73.20689,27.5,81.5
23:16:08,23:16:08.170479,44.48048166666668,-73.20689,27.5,81.5
23:16:09,23:16:09.170479,44.48048000000001,-73.20689,27.5,81.5
23:16:10,23:16:10.170486,44.48048000000001,-73.20689,27.5,81.5
23:16:11,23:16:11.170489,44.48047833333333,-73.20689166666666,27.5,81.5
23:16:12,23:16:12.170493,44.48047666666666,-73.20689333333333,27.5,81.5
23:16:13,23:16:13.170497,44.48047499999999,-73.206895,27.5,81.5
23:16:14,23:16:14.171249,44.48047499999999,-73.206895,27.5,81.5
23:16:15,23:16:15.171335,44.48047499999999,-73.20689666666667,27.5,81.5
23:16:16,23:16:16.171345,44.480473333333336,-73.20689666666667,27.5,81.5
23:16:17,23:16:17.170534,44.480473333333336,-73.20689666666667,27.25,81.05000000000001
23:16:18,23:16:18.171355,44.480473333333336,-73.20689666666667,27.5,81.5
23:16:19,23:16:19.170540,44.480473333333336,-73.206895,27.5,81.5
23:16:20,23:16:20.171360,44.480473333333336,-73.206895,27.5,81.5
23:16:21,23:16:21.171366,44.480473333333336,-73.206895,26.75,80.15
23:16:22,23:16:22.171359,44.48047499999999,-73.206895,27.5,81.5
23:16:23,23:16:23.170570,44.48047499999999,-73.206895,27.5,81.5
23:16:24,23:16:24.171388,44.48047499999999,-73.206895,27.5,81.5
23:16:25,23:16:25.171386,44.48047499999999,-73.20689333333333,27.5,81.5
23:16:26,23:16:26.171393,44.48047499999999,-73.20689333333333,25.5,77.9
23:16:27,23:16:27.171383,44.48047666666666,-73.20689333333333,27.5,81.5
23:16:28,23:16:28.171412,44.48047499999999,-73.20689166666666,27.5,81.5
23:16:29,23:16:29.171404,44.48047499999999,-73.20689166666666,27.5,81.5
23:16:30,23:16:30.171418,44.48047499999999,-73.20689,27.5,81.5
23:16:31,23:16:31.171426,44.48047499999999,-73.20689,27.5,81.5
23:16:32,23:16:32.171429,44.48047499999999,-73.20688833333334,27.5,81.5
23:16:33,23:16:33.171182,44.48047499999999,-73.20688666666666,27.5,81.5
23:16:34,23:16:34.171451,44.48047666666666,-73.20689333333333,27.5,81.5
23:16:35,23:16:35.171582,44.48048166666668,-73.20689833333333,27.5,81.5
23:16:36,23:16:36.171464,44.48047666666666,-73.20689833333333,27.5,81.5
23:16:37,23:16:37.171511,44.48047666666666,-73.20689833333333,27.5,81.5
23:16:38,23:16:38.171468,44.48047833333333,-73.20689999999999,27.5,81.5
23:16:39,23:16:39.171622,44.48047833333333,-73.20690166666667,27.5,81.5
23:16:40,23:16:40.171483,44.48047833333333,-73.20690166666667,27.5,81.5
23:16:41,23:16:41.171365,44.48047833333333,-73.20690166666667,27.5,81.5
23:16:42,23:16:42.171489,44.48048000000001,-73.20690166666667,27.5,81.5
23:16:43,23:16:43.170683,44.48048000000001,-73.20690166666667,27.5,81.5
23:16:44,23:16:44.170682,44.48048000000001,-73.20690333333333,27.5,81.5
23:16:45,23:16:45.170681,44.48048000000001,-73.20690333333333,27.5,81.5
23:16:46,23:16:46.170699,44.48048166666668,-73.20690333333333,27.5,81.5
